TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
263120.533	INIZIO IMMAGINI : IMMAGINE 14
265535.187		-1	-1	0	272.0	473.0	1	272.0	473.0	-1	0	2.1046	1
265552.055		291.0	438.0	1	271.0	474.0	1	281	456	2.3212	1	2.0864	1
265568.629		300.0	432.0	1	275.0	466.0	1	288	449	2.2575	1	2.0441	1
265585.959		301.0	434.0	1	273.0	454.0	1	287	444	2.258	1	2.0129	1
265602.087		298.0	438.0	1	262.0	452.0	1	280	445	2.2589	1	2.0438	1
265619.028		288.0	404.0	1	259.0	422.0	1	274	413	2.2383	1	2.0668	1
265635.702		283.0	361.0	1	252.0	391.0	1	268	376	2.2456	1	2.0743	1
265652.605		284.0	351.0	1	251.0	378.0	1	268	364	2.2475	1	2.0611	1
265668.935		281.0	359.0	1	253.0	371.0	1	267	365	2.2406	1	2.0578	1
265685.771		278.0	357.0	1	255.0	363.0	1	266	360	2.2426	1	2.054	1
265702.21		280.0	345.0	1	254.0	360.0	1	267	352	2.2523	1	2.0408	1
265719.01		278.0	340.0	1	251.0	360.0	1	264	350	2.2535	1	2.0547	1
265735.611		280.0	351.0	1	245.0	361.0	1	262	356	2.2509	1	2.083	1
265752.443		283.0	356.0	1	239.0	358.0	1	261	357	2.2448	1	2.0835	1
265768.687		279.0	350.0	1	244.0	352.0	1	262	351	2.2465	1	2.0519	1
265785.872		281.0	351.0	1	238.0	364.0	1	260	357	2.2478	1	2.0504	1
265802.242		277.0	348.0	1	238.0	371.0	1	258	359	2.244	1	2.0677	1
265818.744		273.0	339.0	1	233.0	361.0	1	253	350	2.249	1	2.052	1
265835.455		275.0	335.0	1	233.0	361.0	1	254	348	2.2364	1	2.0389	1
265852.507		283.0	322.0	1	261.0	359.0	1	272	340	2.2298	1	2.0392	1
265869.071		317.0	286.0	1	302.0	314.0	1	310	300	2.2328	1	2.0304	1
265885.585		372.0	242.0	1	354.0	250.0	1	363	246	2.2392	1	2.0364	1
265902.185		383.0	229.0	1	360.0	249.0	1	372	239	2.231	1	2.0617	1
265919.055		394.0	223.0	1	370.0	247.0	1	382	235	2.2351	1	2.0612	1
265935.605		394.0	226.0	1	358.0	240.0	1	376	233	2.2385	1	2.0085	1
265952.467		390.0	225.0	1	348.0	244.0	1	369	234	2.2307	1	1.999	1
265968.682		391.0	218.0	1	358.0	261.0	1	374	239	2.2155	1	2.0383	1
265985.817		401.0	219.0	1	370.0	260.0	1	386	239	2.22	1	2.0432	1
266001.737		410.0	220.0	1	368.0	237.0	1	389	228	2.2199	1	2.1005	1
266018.905		406.0	220.0	1	365.0	225.0	1	386	222	2.2176	1	2.1076	1
266035.456		407.0	218.0	1	379.0	245.0	1	393	231	2.2254	1	2.0478	1
266052.317		454.0	184.0	1	435.0	204.0	1	444	194	2.2209	1	2.046	1
266068.731		485.0	147.0	1	466.0	195.0	1	476	171	2.2243	1	2.0344	1
266085.471		486.0	151.0	1	472.0	201.0	1	479	176	2.2206	1	2.0178	1
266102.099		495.0	158.0	1	466.0	193.0	1	480	175	2.2244	1	2.0373	1
266118.927		494.0	161.0	1	463.0	189.0	1	478	175	2.2265	1	2.0416	1
266135.123		491.0	165.0	1	478.0	198.0	1	484	181	2.2699	1	1.9982	1
266152.059		494.0	136.0	1	482.0	201.0	1	488	168	2.2523	1	2.0074	1
266168.511		494.0	136.0	1	471.0	188.0	1	482	162	2.2523	1	2.0442	1
266185.003		-1	-1	0	466.0	195.0	1	466.0	195.0	-1	0	2.0257	1
266201.86		507.0	152.0	1	464.0	209.0	1	486	180	2.1609	1	2.0077	1
266218.765		505.0	155.0	1	465.0	204.0	1	485	179	2.2056	1	2.0195	1
266235.466		503.0	150.0	1	467.0	196.0	1	485	173	2.1951	1	2.0197	1
266252.11		496.0	137.0	1	468.0	189.0	1	482	163	2.1937	1	1.9991	1
266268.56		497.0	138.0	1	465.0	193.0	1	481	165	2.2112	1	2.0236	1
266285.303		500.0	153.0	1	466.0	196.0	1	483	174	2.2076	1	2.0255	1
266302.189		497.0	161.0	1	460.0	191.0	1	478	176	2.198	1	2.0266	1
266318.894		499.0	163.0	1	465.0	198.0	1	482	180	2.1936	1	2.0276	1
266334.638		497.0	166.0	1	478.0	177.0	1	488	171	2.2324	1	2.0528	1
266351.865		491.0	171.0	1	478.0	187.0	1	484	179	2.2387	1	2.0508	1
266368.534		497.0	142.0	1	476.0	215.0	1	486	178	2.1648	1	1.9913	1
266385.316		472.0	171.0	1	439.0	252.0	1	456	211	2.1568	1	1.9848	1
266401.423		401.0	318.0	1	411.0	254.0	1	406	286	2.1496	1	2.0383	1
266418.693		359.0	388.0	1	312.0	379.0	1	336	383	2.1325	1	2.055	1
266434.653		363.0	377.0	1	312.0	379.0	1	338	378	2.0927	1	2.055	1
266451.954		357.0	406.0	1	324.0	408.0	1	340	407	2.0905	1	2.0472	1
266468.36		347.0	407.0	1	330.0	429.0	1	338	418	2.113	1	1.9733	1
266485.206		343.0	400.0	1	325.0	423.0	1	334	411	2.1077	1	1.9557	1
266501.028		339.0	417.0	1	317.0	398.0	1	328	407	2.1297	1	2.0167	1
266518.287		345.0	419.0	1	302.0	401.0	1	324	410	2.1317	1	2.0265	1
266535.172		351.0	408.0	1	312.0	417.0	1	332	412	2.1112	1	1.9752	1
266551.931		349.0	407.0	1	311.0	425.0	1	330	416	2.1285	1	2.0035	1
266568.45		338.0	402.0	1	307.0	425.0	1	322	413	2.1268	1	2.0164	1
266585.341		331.0	397.0	1	305.0	412.0	1	318	404	2.1153	1	2.0007	1
266601.832		333.0	417.0	1	308.0	410.0	1	320	413	2.1395	1	1.9967	1
266618.556		328.0	414.0	1	304.0	411.0	1	316	412	2.1473	1	2.0349	1
266634.691		328.0	416.0	1	302.0	414.0	1	315	415	2.1568	1	2.0291	1
266651.768		327.0	415.0	1	299.0	418.0	1	313	416	2.1561	1	2.0244	1
266668.234		319.0	405.0	1	301.0	415.0	1	310	410	2.1756	1	2.0364	1
266685.146		316.0	406.0	1	309.0	412.0	1	312	409	2.1863	1	2.0443	1
266701.393		327.0	405.0	1	302.0	417.0	1	314	411	2.1759	1	2.0591	1
266718.473		329.0	402.0	1	300.0	425.0	1	314	413	2.1837	1	2.0545	1
266734.92		328.0	414.0	1	314.0	418.0	1	321	416	2.2035	1	2.03	1
266751.718		330.0	419.0	1	314.0	404.0	1	322	411	2.2153	1	2.0415	1
266767.884		327.0	407.0	1	310.0	410.0	1	318	408	2.2126	1	2.0556	1
266784.68		330.0	405.0	1	308.0	413.0	1	319	409	2.21	1	2.0566	1
266801.037		333.0	404.0	1	296.0	393.0	1	314	398	2.2022	1	2.1268	1
266818.379		332.0	403.0	1	298.0	390.0	1	315	396	2.214	1	2.1468	1
266834.285		331.0	404.0	1	298.0	390.0	1	314	397	2.2312	1	2.1468	1
266851.074		328.0	403.0	1	296.0	398.0	1	312	400	2.2318	1	2.1633	1
266867.983		325.0	400.0	1	307.0	415.0	1	316	407	2.218	1	2.0923	1
266884.2		329.0	404.0	1	316.0	413.0	1	322	408	2.2193	1	2.0885	1
266901.258		329.0	415.0	1	311.0	393.0	1	320	404	2.2554	1	2.1597	1
266917.87		331.0	418.0	1	295.0	408.0	1	313	413	2.2616	1	2.1707	1
266934.671		332.0	415.0	1	303.0	416.0	1	318	415	2.2472	1	2.1073	1
266951.35		328.0	411.0	1	311.0	418.0	1	320	414	2.2407	1	2.1089	1
266968.118		328.0	417.0	1	304.0	429.0	1	316	423	2.2459	1	2.1207	1
266984.754		331.0	420.0	1	296.0	419.0	1	314	419	2.2676	1	2.1136	1
267001.255		339.0	418.0	1	311.0	415.0	1	325	416	2.2533	1	2.0972	1
267017.713		338.0	421.0	1	314.0	419.0	1	326	420	2.2364	1	2.1068	1
267034.6		333.0	416.0	1	302.0	419.0	1	318	417	2.2431	1	2.1128	1
267051.329		337.0	421.0	1	309.0	425.0	1	323	423	2.2442	1	2.1122	1
267068.288		335.0	425.0	1	307.0	427.0	1	321	426	2.256	1	2.1264	1
267084.652		334.0	423.0	1	311.0	421.0	1	322	422	2.2513	1	2.1165	1
267101.13		334.0	440.0	1	315.0	426.0	1	324	433	2.2458	1	2.1156	1
267118.391		336.0	441.0	1	307.0	429.0	1	322	435	2.2401	1	2.1138	1
267134.404		338.0	425.0	1	313.0	428.0	1	326	426	2.2436	1	2.0972	1
267151.339		336.0	430.0	1	322.0	435.0	1	329	432	2.2593	1	2.1026	1
267168.115		330.0	431.0	1	311.0	436.0	1	320	433	2.2659	1	2.1179	1
267184.938		332.0	426.0	1	307.0	424.0	1	320	425	2.2634	1	2.1242	1
267201.149		336.0	433.0	1	315.0	418.0	1	326	425	2.2581	1	2.1041	1
267217.902		333.0	431.0	1	312.0	422.0	1	322	426	2.2507	1	2.1038	1
267234.381		364.0	377.0	1	337.0	372.0	1	350	374	2.2658	1	2.1374	1
267251.337		427.0	292.0	1	402.0	296.0	1	414	294	2.2931	1	2.143	1
267267.837		452.0	273.0	1	426.0	289.0	1	439	281	2.2952	1	2.1521	1
267284.496		456.0	269.0	1	425.0	282.0	1	440	275	2.2877	1	2.1465	1
267301.219		458.0	261.0	1	420.0	280.0	1	439	270	2.2915	1	2.1663	1
267317.688		460.0	258.0	1	416.0	312.0	1	438	285	2.3127	1	2.1518	1
267333.911		455.0	259.0	1	-1	-1	0	455.0	259.0	2.3323	1	-1	0
267351.068		447.0	259.0	1	-1	-1	0	447.0	259.0	2.3349	1	-1	0
267366.792		441.0	249.0	1	-1	-1	0	441.0	249.0	2.3797	1	-1	0
267383.571		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267400.561		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267417.401		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267434.132		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267450.255		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267467.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267483.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267500.502		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
267517.599		414.0	175.0	1	407.0	151.0	1	410	163	2.4885	1	2.336	1
267534.595		431.0	169.0	1	414.0	181.0	1	422	175	2.4374	1	2.3248	1
267551.519		427.0	165.0	1	414.0	172.0	1	420	168	2.4317	1	2.3224	1
267567.778		425.0	177.0	1	424.0	163.0	1	424	170	2.427	1	2.2866	1
267584.231		430.0	181.0	1	418.0	177.0	1	424	179	2.4263	1	2.2648	1
267600.973		430.0	186.0	1	419.0	188.0	1	424	187	2.4264	1	2.2617	1
267617.214		449.0	199.0	1	457.0	202.0	1	453	200	2.3628	1	2.2789	1
267633.214		-1	-1	0	463.0	184.0	1	463.0	184.0	-1	0	2.3235	1
267650.387		486.0	158.0	1	484.0	172.0	1	485	165	2.4642	1	2.3372	1
267667.583		514.0	154.0	1	491.0	191.0	1	502	172	2.4149	1	2.315	1
267684.378		510.0	159.0	1	491.0	197.0	1	500	178	2.4151	1	2.3079	1
267700.597		502.0	171.0	1	495.0	202.0	1	498	186	2.427	1	2.2984	1
267717.691		506.0	172.0	1	495.0	199.0	1	500	185	2.4136	1	2.2977	1
267734.469		512.0	179.0	1	491.0	196.0	1	502	187	2.4194	1	2.2879	1
267750.877		509.0	197.0	1	495.0	199.0	1	502	198	2.4172	1	2.2875	1
267767.938		504.0	197.0	1	501.0	200.0	1	502	198	2.4064	1	2.287	1
267784.295		509.0	197.0	1	497.0	198.0	1	503	197	2.4039	1	2.282	1
267801.08		508.0	197.0	1	490.0	198.0	1	499	197	2.4054	1	2.2732	1
267817.713		509.0	186.0	1	488.0	201.0	1	498	193	2.3955	1	2.2922	1
267834.001		506.0	182.0	1	482.0	185.0	1	494	183	2.3909	1	2.3483	1
267851.039		517.0	192.0	1	471.0	166.0	1	494	179	2.402	1	2.3272	1
267867.811		514.0	196.0	1	482.0	197.0	1	498	196	2.4049	1	2.2985	1
267884.314		511.0	194.0	1	486.0	202.0	1	498	198	2.4143	1	2.3006	1
267900.995		510.0	198.0	1	487.0	196.0	1	498	197	2.4244	1	2.3127	1
267917.258		514.0	199.0	1	487.0	186.0	1	500	192	2.3982	1	2.3088	1
267934.144		533.0	232.0	1	490.0	208.0	1	512	220	2.3932	1	2.3048	1
267950.473		547.0	269.0	1	512.0	288.0	1	530	278	2.4165	1	2.3052	1
267967.3		559.0	291.0	1	525.0	306.0	1	542	298	2.3966	1	2.2962	1
267983.977		548.0	279.0	1	530.0	296.0	1	539	287	2.3934	1	2.2826	1
268000.669		554.0	296.0	1	525.0	302.0	1	540	299	2.3877	1	2.2791	1
268017.327		561.0	298.0	1	521.0	303.0	1	541	300	2.3829	1	2.2978	1
268033.896		561.0	299.0	1	521.0	315.0	1	541	307	2.3733	1	2.2917	1
268050.827		555.0	306.0	1	525.0	318.0	1	540	312	2.3686	1	2.2676	1
268066.995		553.0	305.0	1	529.0	319.0	1	541	312	2.3651	1	2.2596	1
268083.734		559.0	301.0	1	530.0	341.0	1	544	321	2.351	1	2.2774	1
268100.066		564.0	306.0	1	525.0	342.0	1	544	324	2.3556	1	2.2896	1
268117.114		561.0	316.0	1	537.0	343.0	1	549	329	2.3609	1	2.2769	1
268133.31	FINE IMMAGINE 14
