TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
159180.234	INIZIO IMMAGINI : IMMAGINE 14
159192.092		501.0	427.0	1	498.0	424.0	1	500	425	3.675	1	3.4517	1
159209.385		496.0	427.0	1	501.0	439.0	1	498	433	3.6818	1	3.4566	1
159225.871		495.0	424.0	1	502.0	425.0	1	498	424	3.6927	1	3.4632	1
159242.857		498.0	416.0	1	499.0	420.0	1	498	418	3.6956	1	3.4653	1
159258.993		497.0	419.0	1	505.0	435.0	1	501	427	3.7047	1	3.4658	1
159275.998		498.0	422.0	1	508.0	428.0	1	503	425	3.7125	1	3.4738	1
159292.147		496.0	421.0	1	509.0	422.0	1	502	421	3.7195	1	3.4798	1
159309.587		492.0	425.0	1	507.0	428.0	1	500	426	3.7222	1	3.4938	1
159325.596		491.0	424.0	1	507.0	434.0	1	499	429	3.7308	1	3.5009	1
159342.753		497.0	419.0	1	510.0	432.0	1	504	425	3.7391	1	3.4916	1
159358.952		497.0	417.0	1	511.0	426.0	1	504	421	3.7449	1	3.4969	1
159376.03		493.0	419.0	1	511.0	436.0	1	502	427	3.7504	1	3.5155	1
159392.138		493.0	415.0	1	507.0	433.0	1	500	424	3.7578	1	3.5222	1
159409.564		490.0	411.0	1	509.0	433.0	1	500	422	3.7574	1	3.511	1
159425.463		497.0	411.0	1	515.0	439.0	1	506	425	3.7556	1	3.5108	1
159442.848		475.0	450.0	1	491.0	461.0	1	483	455	3.7544	1	3.5253	1
159459.255		457.0	582.0	1	470.0	589.0	1	464	585	3.7159	1	3.4808	1
159476.189		455.0	650.0	1	479.0	637.0	1	467	643	3.6861	1	3.4396	1
159492.127		459.0	665.0	1	492.0	669.0	1	476	667	3.6222	1	3.3462	1
159509.283		459.0	658.0	1	492.0	667.0	1	476	662	3.5675	1	3.3099	1
159525.462		460.0	683.0	1	491.0	690.0	1	476	686	3.4852	1	3.2268	1
159542.478		476.0	774.0	1	504.0	758.0	1	490	766	3.4163	1	3.1434	1
159558.937		493.0	844.0	1	518.0	826.0	1	506	835	3.3302	1	3.0407	1
159576.104		494.0	831.0	1	526.0	826.0	1	510	828	3.2717	1	2.9847	1
159591.961		492.0	831.0	1	524.0	828.0	1	508	829	3.1859	1	2.9095	1
159609.123		491.0	832.0	1	518.0	830.0	1	504	831	3.1266	1	2.8664	1
159625.214		491.0	833.0	1	526.0	834.0	1	508	833	3.0489	1	2.7927	1
159642.648		490.0	836.0	1	529.0	835.0	1	510	835	2.9949	1	2.7575	1
159659.054		489.0	832.0	1	526.0	837.0	1	508	834	2.9254	1	2.683	1
159675.706		477.0	836.0	1	511.0	839.0	1	494	837	2.8846	1	2.6286	1
159692.057		444.0	871.0	1	479.0	875.0	1	462	873	2.8202	1	2.5967	1
159708.952		435.0	883.0	1	468.0	888.0	1	452	885	2.7854	1	2.5659	1
159724.975		437.0	876.0	1	476.0	895.0	1	456	885	2.7378	1	2.5083	1
