TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
261641.372	INIZIO IMMAGINI : IMMAGINE 8
261645.852		517.0	398.0	1	484.0	424.0	1	500	411	3.8885	1	4.0531	1
261661.326		509.0	386.0	1	481.0	427.0	1	495	406	3.8881	1	4.0487	1
261678.18		513.0	400.0	1	478.0	434.0	1	496	417	3.8833	1	4.0405	1
261694.344		519.0	408.0	1	481.0	437.0	1	500	422	3.8806	1	4.0354	1
261711.636		517.0	399.0	1	482.0	438.0	1	500	418	3.8781	1	4.0311	1
261727.617		513.0	393.0	1	481.0	446.0	1	497	419	3.8762	1	4.0293	1
261744.845		515.0	397.0	1	476.0	446.0	1	496	421	3.8728	1	4.0321	1
261761.12		513.0	399.0	1	477.0	447.0	1	495	423	3.8712	1	4.0312	1
261777.954		508.0	394.0	1	477.0	444.0	1	492	419	3.8696	1	4.0272	1
261794.417		506.0	400.0	1	479.0	432.0	1	492	416	3.8667	1	4.0254	1
261811.562		506.0	405.0	1	486.0	432.0	1	496	418	3.8702	1	4.0222	1
261827.561		506.0	406.0	1	484.0	443.0	1	495	424	3.8703	1	4.0228	1
261844.867		510.0	406.0	1	479.0	442.0	1	494	424	3.8705	1	4.0233	1
261860.759		513.0	401.0	1	472.0	445.0	1	492	423	3.8746	1	4.0255	1
261878.149		510.0	400.0	1	472.0	446.0	1	491	423	3.8723	1	4.0316	1
261894.178		507.0	401.0	1	474.0	436.0	1	490	418	3.8738	1	4.0351	1
261911.464		507.0	404.0	1	470.0	438.0	1	488	421	3.8705	1	4.032	1
261927.812		511.0	404.0	1	477.0	439.0	1	494	421	3.8598	1	4.0099	1
261944.768		510.0	408.0	1	486.0	444.0	1	498	426	3.8485	1	3.9894	1
261960.771		504.0	404.0	1	481.0	446.0	1	492	425	3.8007	1	3.9115	1
261978.107		502.0	411.0	1	477.0	444.0	1	490	427	3.7493	1	3.8602	1
261994.347		498.0	412.0	1	479.0	441.0	1	488	426	3.6814	1	3.7667	1
262011.489		527.0	403.0	1	504.0	449.0	1	516	426	3.6278	1	3.7222	1
262027.367		623.0	392.0	1	614.0	455.0	1	618	423	3.5411	1	3.6193	1
262044.717		678.0	388.0	1	658.0	445.0	1	668	416	3.49	1	3.561	1
262060.644		700.0	390.0	1	678.0	441.0	1	689	415	3.4283	1	3.4831	1
262077.861		698.0	394.0	1	680.0	451.0	1	689	422	3.3676	1	3.4376	1
262093.894		695.0	403.0	1	684.0	454.0	1	690	428	3.2841	1	3.3424	1
262111.357		701.0	406.0	1	686.0	444.0	1	694	425	3.2244	1	3.2866	1
262127.267		703.0	402.0	1	694.0	437.0	1	698	419	3.1539	1	3.2029	1
262144.47		698.0	398.0	1	682.0	443.0	1	690	420	3.1098	1	3.1599	1
262160.599		698.0	397.0	1	681.0	437.0	1	690	417	3.048	1	3.081	1
262177.952		699.0	398.0	1	684.0	433.0	1	692	415	3.0023	1	3.0333	1
262193.798		731.0	371.0	1	713.0	397.0	1	722	384	2.9487	1	2.9821	1
262210.829		772.0	322.0	1	749.0	350.0	1	760	336	2.9184	1	2.9501	1
262227.277		792.0	294.0	1	760.0	330.0	1	776	312	2.8635	1	2.8955	1
262244.399		793.0	289.0	1	764.0	336.0	1	778	312	2.8179	1	2.8737	1
262260.949		790.0	291.0	1	769.0	336.0	1	780	313	2.7813	1	2.8418	1
262277.727		790.0	290.0	1	772.0	335.0	1	781	312	2.752	1	2.8091	1
262293.951		788.0	292.0	1	776.0	337.0	1	782	314	2.7137	1	2.7674	1
262311.009		786.0	300.0	1	765.0	334.0	1	776	317	2.6883	1	2.7354	1
262326.957		790.0	297.0	1	758.0	330.0	1	774	313	2.6517	1	2.7108	1
262344.3		784.0	262.0	1	764.0	282.0	1	774	272	2.6299	1	2.6762	1
262360.331		783.0	203.0	1	765.0	221.0	1	774	212	2.618	1	2.6586	1
262377.499		784.0	192.0	1	764.0	198.0	1	774	195	2.5969	1	2.6608	1
262393.715		778.0	195.0	1	766.0	202.0	1	772	198	2.5694	1	2.649	1
262410.795		786.0	185.0	1	765.0	202.0	1	776	193	2.5567	1	2.6257	1
262427.26		795.0	189.0	1	761.0	202.0	1	778	195	2.5425	1	2.6066	1
262444.049		789.0	201.0	1	760.0	198.0	1	774	199	2.537	1	2.5941	1
262460.444		782.0	195.0	1	765.0	194.0	1	774	194	2.5193	1	2.5777	1
262477.582		789.0	188.0	1	767.0	187.0	1	778	187	2.5008	1	2.5499	1
262493.977		790.0	189.0	1	765.0	190.0	1	778	189	2.4834	1	2.5237	1
262510.692		786.0	187.0	1	763.0	201.0	1	774	194	2.4668	1	2.5262	1
262527.239		782.0	190.0	1	769.0	200.0	1	776	195	2.456	1	2.5122	1
262544.164		783.0	193.0	1	769.0	184.0	1	776	188	2.4512	1	2.487	1
262560.68		786.0	193.0	1	763.0	183.0	1	774	188	2.439	1	2.4778	1
262577.632		786.0	184.0	1	758.0	191.0	1	772	187	2.4273	1	2.4833	1
262593.861		795.0	180.0	1	772.0	190.0	1	784	185	2.4179	1	2.4853	1
262610.796		803.0	177.0	1	785.0	188.0	1	794	182	2.4113	1	2.4715	1
262627.455		801.0	175.0	1	777.0	180.0	1	789	177	2.4067	1	2.4589	1
262644.067		801.0	178.0	1	781.0	182.0	1	791	180	2.4058	1	2.4563	1
262660.512		801.0	182.0	1	778.0	193.0	1	790	187	2.4022	1	2.462	1
262677.747		801.0	185.0	1	776.0	192.0	1	788	188	2.3896	1	2.4554	1
262694.035		805.0	185.0	1	781.0	190.0	1	793	187	2.3824	1	2.4402	1
262710.69		804.0	175.0	1	780.0	181.0	1	792	178	2.3847	1	2.4259	1
262727.306		799.0	174.0	1	781.0	171.0	1	790	172	2.378	1	2.4285	1
262744.116		799.0	180.0	1	783.0	180.0	1	791	180	2.3686	1	2.4313	1
262760.45		800.0	176.0	1	788.0	189.0	1	794	182	2.3684	1	2.4103	1
262777.229		806.0	171.0	1	793.0	197.0	1	800	184	2.3663	1	2.4267	1
262793.83		809.0	175.0	1	790.0	193.0	1	800	184	2.3704	1	2.4316	1
262810.875		807.0	170.0	1	783.0	182.0	1	795	176	2.3744	1	2.4149	1
262827.539		807.0	167.0	1	780.0	187.0	1	794	177	2.3707	1	2.4234	1
262843.913		820.0	167.0	1	791.0	187.0	1	806	177	2.3634	1	2.4118	1
262860.765		842.0	168.0	1	815.0	181.0	1	828	174	2.3486	1	2.4128	1
262877.644		846.0	165.0	1	823.0	171.0	1	834	168	2.3577	1	2.413	1
262893.917		850.0	172.0	1	822.0	178.0	1	836	175	2.3592	1	2.404	1
262910.583		851.0	176.0	1	821.0	182.0	1	836	179	2.3479	1	2.4093	1
262926.9		848.0	171.0	1	823.0	182.0	1	836	176	2.3461	1	2.3988	1
262944.272		845.0	180.0	1	825.0	188.0	1	835	184	2.3482	1	2.4083	1
262960.539		842.0	183.0	1	827.0	184.0	1	834	183	2.3487	1	2.4155	1
262977.123		844.0	184.0	1	830.0	193.0	1	837	188	2.3409	1	2.4214	1
262993.683		844.0	181.0	1	832.0	193.0	1	838	187	2.3425	1	2.423	1
263010.724		843.0	174.0	1	828.0	189.0	1	836	181	2.3571	1	2.4262	1
263027.022		848.0	176.0	1	825.0	192.0	1	836	184	2.3564	1	2.4233	1
263044.213		853.0	176.0	1	822.0	183.0	1	838	179	2.3433	1	2.3964	1
263060.411		847.0	180.0	1	822.0	182.0	1	834	181	2.3496	1	2.4006	1
263077.277		845.0	186.0	1	825.0	191.0	1	835	188	2.3574	1	2.4234	1
263093.543		848.0	190.0	1	831.0	188.0	1	840	189	2.3546	1	2.4185	1
263110.615		852.0	188.0	1	835.0	188.0	1	844	188	2.3566	1	2.4097	1
263127.115		850.0	181.0	1	836.0	195.0	1	843	188	2.3557	1	2.414	1
263143.718		854.0	183.0	1	836.0	191.0	1	845	187	2.3567	1	2.4124	1
263159.951		854.0	182.0	1	834.0	183.0	1	844	182	2.358	1	2.4127	1
263177.153		852.0	178.0	1	836.0	186.0	1	844	182	2.3516	1	2.4166	1
263193.476		858.0	181.0	1	836.0	189.0	1	847	185	2.3642	1	2.427	1
263210.454		856.0	179.0	1	828.0	184.0	1	842	181	2.368	1	2.4299	1
263226.703		856.0	175.0	1	826.0	184.0	1	841	179	2.3557	1	2.4189	1
263243.809		861.0	175.0	1	834.0	182.0	1	848	178	2.3457	1	2.4078	1
263259.742		864.0	178.0	1	837.0	176.0	1	850	177	2.3555	1	2.3962	1
263276.985		871.0	167.0	1	841.0	187.0	1	856	177	2.3614	1	2.4048	1
263293.282		876.0	174.0	1	858.0	192.0	1	867	183	2.3529	1	2.4224	1
263310.32		879.0	181.0	1	863.0	193.0	1	871	187	2.3541	1	2.4173	1
263326.735		880.0	173.0	1	863.0	195.0	1	872	184	2.3492	1	2.4191	1
263343.741		878.0	177.0	1	863.0	191.0	1	870	184	2.351	1	2.4188	1
263360.038		880.0	175.0	1	860.0	192.0	1	870	183	2.3578	1	2.4114	1
263376.999		878.0	178.0	1	858.0	187.0	1	868	182	2.363	1	2.4022	1
263393.145		876.0	181.0	1	859.0	180.0	1	868	180	2.3641	1	2.4005	1
