TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
33603.499	INIZIO IMMAGINI : IMMAGINE 4
33605.799		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33619.927		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33638.179		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33653.515		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33671.541		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33686.603		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33717.278		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33731.667		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33748.489		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33766.912		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33783.919		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33800.699		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
33818.434		447.0	533.0	1	520.0	647.0	1	484	590	3.0175	1	2.577	1
33835.106		500.0	529.0	1	538.0	652.0	1	519	590	3.0479	1	2.6044	1
33851.594		519.0	461.0	1	625.0	576.0	1	572	518	3.4353	1	3.0251	1
33868.416		494.0	411.0	1	599.0	545.0	1	546	478	3.6618	1	3.1914	1
33884.956		493.0	406.0	1	565.0	519.0	1	529	462	3.7176	1	3.3701	1
33901.378		486.0	402.0	1	581.0	523.0	1	534	462	3.7495	1	3.3116	1
33918.143		492.0	392.0	1	504.0	490.0	1	498	441	3.7871	1	3.5633	1
33934.401		494.0	389.0	1	504.0	490.0	1	499	439	3.7858	1	3.5633	1
33951.505		489.0	373.0	1	557.0	485.0	1	523	429	3.7618	1	3.3771	1
33967.959		488.0	367.0	1	546.0	461.0	1	517	414	3.7368	1	3.4565	1
33984.626		491.0	357.0	1	509.0	381.0	1	500	369	3.7029	1	3.7322	1
34001.388		488.0	342.0	1	525.0	477.0	1	506	409	3.6863	1	3.5361	1
34018.049		486.0	321.0	1	525.0	477.0	1	506	399	3.637	1	3.5361	1
34034.928		492.0	335.0	1	513.0	419.0	1	502	377	3.5953	1	3.5474	1
34050.921		488.0	407.0	1	479.0	543.0	1	484	475	3.5711	1	3.3565	1
34068.055		488.0	462.0	1	468.0	576.0	1	478	519	3.5451	1	3.3357	1
34084.569		488.0	478.0	1	462.0	554.0	1	475	516	3.4906	1	3.3463	1
34101.622		490.0	478.0	1	459.0	543.0	1	474	510	3.4677	1	3.341	1
34117.8		483.0	477.0	1	462.0	542.0	1	472	509	3.4377	1	3.3238	1
34134.802		486.0	486.0	1	462.0	549.0	1	474	517	3.4162	1	3.3018	1
34151.041		491.0	482.0	1	463.0	543.0	1	477	512	3.3776	1	3.271	1
34168.181		478.0	472.0	1	462.0	535.0	1	470	503	3.346	1	3.2628	1
34184.187		468.0	467.0	1	459.0	525.0	1	464	496	3.3086	1	3.218	1
34201.355		475.0	480.0	1	459.0	540.0	1	467	510	3.2964	1	3.1776	1
34217.835		486.0	477.0	1	467.0	531.0	1	476	504	3.2593	1	3.1515	1
34234.675		479.0	465.0	1	466.0	525.0	1	472	495	3.231	1	3.1604	1
34251.023		481.0	463.0	1	459.0	522.0	1	470	492	3.2027	1	3.1049	1
34267.656		485.0	464.0	1	463.0	512.0	1	474	488	3.1906	1	3.0528	1
34284.249		484.0	462.0	1	462.0	558.0	1	473	510	3.1625	1	3.0214	1
34301.091		482.0	457.0	1	462.0	558.0	1	472	507	3.1456	1	3.0533	1
34317.615		483.0	458.0	1	456.0	535.0	1	470	496	3.1411	1	3.0287	1
34334.424		484.0	454.0	1	427.0	534.0	1	456	494	3.1393	1	2.9449	1
34350.839		481.0	455.0	1	434.0	546.0	1	458	500	3.1065	1	2.908	1
34367.684		486.0	447.0	1	422.0	544.0	1	454	495	3.1068	1	2.8424	1
34384.126		492.0	443.0	1	263.0	560.0	1	378	501	3.0874	1	2.4863	1
34400.827		486.0	444.0	1	-1	-1	0	486.0	444.0	3.0679	1	-1	0
34417.498		482.0	455.0	1	728.0	526.0	1	605	490	3.0597	1	2.2564	1
34434.304		474.0	460.0	1	645.0	519.0	1	560	489	3.0512	1	2.5303	1
34450.484		468.0	454.0	1	478.0	504.0	1	473	479	3.0408	1	3.0805	1
34467.964		478.0	460.0	1	269.0	576.0	1	374	518	3.0424	1	2.4244	1
34483.992		472.0	457.0	1	269.0	576.0	1	370	516	3.0349	1	2.4244	1
34500.767		474.0	463.0	1	-1	-1	0	474.0	463.0	3.0163	1	-1	0
34517.449		483.0	465.0	1	727.0	534.0	1	605	499	3.0009	1	2.2038	1
34533.856		461.0	433.0	1	727.0	534.0	1	594	483	2.9513	1	2.2038	1
34550.437		475.0	419.0	1	-1	-1	0	475.0	419.0	2.9653	1	-1	0
34567.645		483.0	449.0	1	263.0	554.0	1	373	501	3.0088	1	2.4158	1
34583.732		474.0	459.0	1	263.0	554.0	1	368	506	3.0117	1	2.4158	1
34600.301		459.0	435.0	1	-1	-1	0	459.0	435.0	2.9672	1	-1	0
34617.331		472.0	420.0	1	725.0	527.0	1	598	473	2.953	1	2.1756	1
34633.861		472.0	420.0	1	725.0	527.0	1	598	473	2.953	1	2.1756	1
34650.707		455.0	414.0	1	725.0	543.0	1	590	478	2.9493	1	2.2028	1
34667.706		470.0	435.0	1	639.0	521.0	1	554	478	2.9931	1	2.4847	1
34683.958		474.0	450.0	1	565.0	524.0	1	520	487	2.9872	1	2.6403	1
34700.556		474.0	445.0	1	611.0	544.0	1	542	494	2.9843	1	2.4503	1
34717.068		468.0	438.0	1	-1	-1	0	468.0	438.0	2.9881	1	-1	0
34734.015		464.0	453.0	1	-1	-1	0	464.0	453.0	2.9539	1	-1	0
34750.608		464.0	454.0	1	751.0	548.0	1	608	501	2.9418	1	2.1135	1
34767.712		473.0	437.0	1	751.0	548.0	1	612	492	2.9857	1	2.1135	1
34783.641		476.0	448.0	1	-1	-1	0	476.0	448.0	2.9843	1	-1	0
34800.996		470.0	460.0	1	195.0	574.0	1	332	517	2.9546	1	2.2642	1
34816.889		470.0	457.0	1	195.0	574.0	1	332	515	2.9621	1	2.2642	1
34834.062		468.0	470.0	1	-1	-1	0	468.0	470.0	2.954	1	-1	0
34850.559		465.0	454.0	1	719.0	511.0	1	592	482	2.947	1	2.1111	1
