TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
468682.36	INIZIO IMMAGINI : IMMAGINE 25
473219.793		427.0	150.0	1	349.0	213.0	1	388	181	2.8399	1	2.8012	1
473235.784		419.0	148.0	1	341.0	211.0	1	380	179	2.8394	1	2.8021	1
473253.323		455.0	148.0	1	340.0	213.0	1	398	180	2.9418	1	2.8119	1
473269.491		465.0	148.0	1	340.0	213.0	1	402	180	2.9412	1	2.8103	1
473286.682		461.0	162.0	1	346.0	230.0	1	404	196	2.9488	1	2.7987	1
473302.936		488.0	256.0	1	412.0	340.0	1	450	298	2.9542	1	2.7924	1
473319.945		540.0	389.0	1	458.0	444.0	1	499	416	2.9366	1	2.8066	1
473336.107		570.0	430.0	1	459.0	487.0	1	514	458	2.9253	1	2.7999	1
473353.164		576.0	449.0	1	457.0	487.0	1	516	468	2.9352	1	2.8011	1
473369.187		568.0	442.0	1	456.0	488.0	1	512	465	2.9523	1	2.8013	1
473386.543		570.0	426.0	1	460.0	485.0	1	515	455	2.9455	1	2.802	1
473402.702		583.0	431.0	1	461.0	475.0	1	522	453	2.9438	1	2.7996	1
473419.817		582.0	429.0	1	456.0	485.0	1	519	457	2.9659	1	2.79	1
473435.866		573.0	423.0	1	451.0	486.0	1	512	454	2.9689	1	2.7968	1
473453.268		574.0	430.0	1	452.0	483.0	1	513	456	2.9617	1	2.8019	1
473469.415		576.0	436.0	1	465.0	481.0	1	520	458	2.9646	1	2.8003	1
473486.563		576.0	448.0	1	465.0	479.0	1	520	463	2.9856	1	2.8071	1
473502.441		572.0	451.0	1	456.0	486.0	1	514	468	2.9866	1	2.812	1
473519.367		572.0	441.0	1	456.0	480.0	1	514	460	2.9661	1	2.8065	1
473535.333		580.0	432.0	1	452.0	485.0	1	516	458	2.9577	1	2.81	1
473552.985		573.0	434.0	1	459.0	491.0	1	516	462	2.9676	1	2.8101	1
473568.702		564.0	436.0	1	463.0	489.0	1	514	462	2.9732	1	2.8017	1
473585.962		569.0	429.0	1	452.0	488.0	1	510	458	2.9522	1	2.7994	1
473601.885		571.0	433.0	1	456.0	480.0	1	514	456	2.9397	1	2.7954	1
473619.594		573.0	435.0	1	458.0	488.0	1	516	461	2.9402	1	2.7981	1
473635.27		572.0	432.0	1	453.0	503.0	1	512	467	2.9421	1	2.7963	1
473652.524		573.0	434.0	1	457.0	504.0	1	515	469	2.9408	1	2.7892	1
473668.8		580.0	434.0	1	453.0	498.0	1	516	466	2.9239	1	2.7805	1
473685.958		584.0	431.0	1	457.0	486.0	1	520	458	2.9187	1	2.7797	1
473695.716	FINE IMMAGINE 25
