TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
214202.43	INIZIO IMMAGINI : IMMAGINE 21
215218.164		545.0	229.0	1	475.0	222.0	1	510	225	2.4437	1	2.5564	1
215235.396		559.0	246.0	1	563.0	245.0	1	561	245	2.4737	1	2.55	1
215251.56		574.0	247.0	1	572.0	253.0	1	573	250	2.4775	1	2.566	1
215268.687		578.0	247.0	1	570.0	261.0	1	574	254	2.4811	1	2.5815	1
215284.723		579.0	255.0	1	571.0	249.0	1	575	252	2.4808	1	2.5662	1
215301.92		577.0	267.0	1	569.0	243.0	1	573	255	2.4839	1	2.5713	1
215318.202		580.0	265.0	1	571.0	257.0	1	576	261	2.4814	1	2.5593	1
215335.002		580.0	254.0	1	571.0	263.0	1	576	258	2.4857	1	2.552	1
215351.648		579.0	247.0	1	565.0	266.0	1	572	256	2.4905	1	2.566	1
215368.646		580.0	251.0	1	564.0	263.0	1	572	257	2.49	1	2.5615	1
215384.758		579.0	254.0	1	572.0	258.0	1	576	256	2.4914	1	2.5639	1
215401.978		578.0	251.0	1	576.0	255.0	1	577	253	2.4949	1	2.5751	1
215418.147		575.0	257.0	1	575.0	251.0	1	575	254	2.5035	1	2.5786	1
215435.444		572.0	253.0	1	574.0	250.0	1	573	251	2.5043	1	2.5849	1
215451.201		571.0	251.0	1	574.0	250.0	1	572	250	2.5054	1	2.5869	1
215468.227		595.0	294.0	1	591.0	292.0	1	593	293	2.5082	1	2.5847	1
215484.725		629.0	392.0	1	618.0	394.0	1	624	393	2.5083	1	2.5761	1
215501.927		631.0	456.0	1	623.0	430.0	1	627	443	2.5114	1	2.5712	1
215517.892		624.0	468.0	1	622.0	447.0	1	623	457	2.4966	1	2.5676	1
215534.983		625.0	460.0	1	618.0	444.0	1	622	452	2.4958	1	2.5742	1
215551.326		630.0	451.0	1	622.0	445.0	1	626	448	2.4932	1	2.5735	1
215568.169		619.0	443.0	1	629.0	461.0	1	624	452	2.4903	1	2.5838	1
215584.496		617.0	448.0	1	636.0	449.0	1	626	448	2.4991	1	2.5741	1
215601.604		627.0	461.0	1	635.0	455.0	1	631	458	2.5116	1	2.5685	1
215617.904		620.0	583.0	1	618.0	567.0	1	619	575	2.5087	1	2.5835	1
215635.004		624.0	713.0	1	614.0	679.0	1	619	696	2.5214	1	2.5881	1
215651.222		630.0	822.0	1	619.0	801.0	1	624	811	2.5057	1	2.5784	1
215668.356		619.0	819.0	1	620.0	808.0	1	620	813	2.4885	1	2.5831	1
215684.799		618.0	816.0	1	630.0	799.0	1	624	807	2.4973	1	2.5767	1
215701.768		629.0	833.0	1	627.0	789.0	1	628	811	2.5274	1	2.568	1
215717.849		618.0	828.0	1	628.0	813.0	1	623	820	2.5305	1	2.5848	1
215735.057		614.0	819.0	1	630.0	818.0	1	622	818	2.5299	1	2.5922	1
215751.326		626.0	823.0	1	621.0	808.0	1	624	815	2.5411	1	2.6008	1
215768.268		626.0	823.0	1	622.0	803.0	1	624	813	2.5307	1	2.6068	1
215784.766		624.0	818.0	1	621.0	800.0	1	622	809	2.5268	1	2.614	1
215801.557		613.0	814.0	1	619.0	806.0	1	616	810	2.5148	1	2.617	1
215818.079		609.0	815.0	1	620.0	800.0	1	614	807	2.5169	1	2.6308	1
215834.848		622.0	826.0	1	614.0	797.0	1	618	811	2.5431	1	2.6335	1
215851.359		624.0	820.0	1	618.0	806.0	1	621	813	2.5394	1	2.6436	1
215868.283		612.0	803.0	1	621.0	806.0	1	616	804	2.5189	1	2.6491	1
215884.422		615.0	806.0	1	607.0	799.0	1	611	802	2.5317	1	2.6512	1
215901.522		620.0	813.0	1	607.0	796.0	1	614	804	2.539	1	2.6501	1
215917.907		615.0	814.0	1	622.0	797.0	1	618	805	2.5505	1	2.6324	1
215934.83		618.0	822.0	1	623.0	800.0	1	620	811	2.5639	1	2.6286	1
215951.33		613.0	819.0	1	622.0	799.0	1	618	809	2.5587	1	2.6251	1
215967.963		616.0	821.0	1	624.0	809.0	1	620	815	2.5656	1	2.6317	1
215984.304		621.0	822.0	1	616.0	807.0	1	618	814	2.5651	1	2.6563	1
216001.243		610.0	807.0	1	612.0	793.0	1	611	800	2.5491	1	2.6453	1
216017.802		608.0	821.0	1	626.0	795.0	1	617	808	2.5509	1	2.6187	1
216034.908		624.0	835.0	1	624.0	799.0	1	624	817	2.5793	1	2.634	1
216051.437		624.0	825.0	1	613.0	795.0	1	618	810	2.5895	1	2.6475	1
216068.067		613.0	812.0	1	617.0	802.0	1	615	807	2.5638	1	2.6474	1
216084.671		616.0	811.0	1	614.0	804.0	1	615	807	2.5511	1	2.6494	1
216101.127		614.0	816.0	1	617.0	798.0	1	616	807	2.5522	1	2.6388	1
216117.94		612.0	826.0	1	615.0	802.0	1	614	814	2.5664	1	2.661	1
216134.592		608.0	815.0	1	614.0	810.0	1	611	812	2.5537	1	2.6838	1
216151.263		608.0	808.0	1	615.0	805.0	1	612	806	2.5515	1	2.6788	1
216168.227		609.0	819.0	1	614.0	801.0	1	612	810	2.5587	1	2.6661	1
216184.312		609.0	812.0	1	622.0	806.0	1	616	809	2.5606	1	2.6504	1
216201.369		612.0	809.0	1	620.0	803.0	1	616	806	2.5724	1	2.6465	1
216217.524		616.0	810.0	1	602.0	798.0	1	609	804	2.5807	1	2.6493	1
216234.509		612.0	810.0	1	607.0	814.0	1	610	812	2.5714	1	2.6705	1
216250.953		611.0	807.0	1	618.0	820.0	1	614	813	2.5606	1	2.6724	1
216267.93		612.0	807.0	1	618.0	798.0	1	615	802	2.5606	1	2.6489	1
216284.395		613.0	812.0	1	621.0	803.0	1	617	807	2.5628	1	2.6434	1
216301.24		617.0	815.0	1	620.0	802.0	1	618	808	2.5824	1	2.6461	1
216317.87		613.0	813.0	1	619.0	802.0	1	616	807	2.5914	1	2.6602	1
216334.497		613.0	816.0	1	618.0	811.0	1	616	813	2.5849	1	2.672	1
216351.009		614.0	817.0	1	608.0	813.0	1	611	815	2.5876	1	2.6931	1
216368.03		609.0	809.0	1	613.0	809.0	1	611	809	2.5773	1	2.6905	1
216384.37		616.0	808.0	1	620.0	797.0	1	618	802	2.5778	1	2.6764	1
216401.134		615.0	810.0	1	618.0	803.0	1	616	806	2.5865	1	2.6838	1
216417.411		611.0	807.0	1	606.0	807.0	1	608	807	2.5809	1	2.6891	1
216434.567		613.0	806.0	1	604.0	799.0	1	608	802	2.5795	1	2.6868	1
216450.857		610.0	810.0	1	613.0	790.0	1	612	800	2.5796	1	2.6936	1
216467.877		608.0	810.0	1	613.0	795.0	1	610	802	2.5846	1	2.6938	1
216484.139		611.0	811.0	1	617.0	803.0	1	614	807	2.5943	1	2.6806	1
216501.081		605.0	808.0	1	613.0	798.0	1	609	803	2.5905	1	2.6799	1
216517.562		607.0	801.0	1	604.0	806.0	1	606	803	2.5914	1	2.696	1
216534.393		616.0	798.0	1	611.0	811.0	1	614	804	2.5886	1	2.7049	1
216550.999		609.0	803.0	1	610.0	795.0	1	610	799	2.5981	1	2.7084	1
216567.745		610.0	807.0	1	606.0	797.0	1	608	802	2.6093	1	2.7069	1
216584.272		607.0	809.0	1	611.0	796.0	1	609	802	2.6114	1	2.715	1
216601.022		605.0	813.0	1	608.0	788.0	1	606	800	2.6226	1	2.7069	1
216617.464		606.0	815.0	1	606.0	788.0	1	606	801	2.6302	1	2.7081	1
216634.339		604.0	812.0	1	612.0	792.0	1	608	802	2.6161	1	2.7184	1
216650.682		606.0	801.0	1	616.0	800.0	1	611	800	2.6185	1	2.7233	1
216667.543		607.0	797.0	1	613.0	802.0	1	610	799	2.6231	1	2.7273	1
216684.123		607.0	798.0	1	612.0	800.0	1	610	799	2.6241	1	2.7219	1
216700.959		608.0	796.0	1	612.0	800.0	1	610	798	2.6219	1	2.7222	1
216717.521		604.0	801.0	1	602.0	810.0	1	603	805	2.6266	1	2.7309	1
216733.946		599.0	805.0	1	602.0	807.0	1	600	806	2.622	1	2.7235	1
216750.68		599.0	803.0	1	611.0	802.0	1	605	802	2.6295	1	2.7147	1
216767.819		603.0	801.0	1	611.0	806.0	1	607	803	2.6401	1	2.7203	1
216784.074		608.0	809.0	1	605.0	809.0	1	606	809	2.6349	1	2.7336	1
216800.939		617.0	818.0	1	601.0	812.0	1	609	815	2.6525	1	2.7319	1
216817.327		618.0	815.0	1	598.0	810.0	1	608	812	2.6562	1	2.7289	1
216834.207		609.0	812.0	1	597.0	804.0	1	603	808	2.6345	1	2.7279	1
216850.409		608.0	808.0	1	606.0	805.0	1	607	806	2.6396	1	2.7232	1
216867.335		608.0	809.0	1	610.0	803.0	1	609	806	2.6404	1	2.7195	1
216884.009		631.0	813.0	1	639.0	804.0	1	635	808	2.6398	1	2.7213	1
216900.839		670.0	808.0	1	674.0	803.0	1	672	805	2.6462	1	2.7236	1
216917.372		719.0	806.0	1	710.0	798.0	1	714	802	2.6451	1	2.7304	1
216934.093		720.0	808.0	1	708.0	805.0	1	714	806	2.649	1	2.7375	1
216950.337		720.0	806.0	1	715.0	814.0	1	718	810	2.6456	1	2.7312	1
216967.532		720.0	805.0	1	714.0	806.0	1	717	805	2.6444	1	2.7227	1
216983.682		718.0	801.0	1	718.0	807.0	1	718	804	2.6462	1	2.7161	1
217000.771		716.0	801.0	1	714.0	818.0	1	715	809	2.6441	1	2.7287	1
217017.379		721.0	802.0	1	712.0	810.0	1	716	806	2.6417	1	2.724	1
217034.113		718.0	807.0	1	715.0	803.0	1	716	805	2.6442	1	2.7166	1
217050.573		717.0	814.0	1	708.0	802.0	1	712	808	2.6384	1	2.7278	1
217067.421		721.0	810.0	1	707.0	799.0	1	714	804	2.6284	1	2.7206	1
217083.577		714.0	808.0	1	709.0	800.0	1	712	804	2.6245	1	2.7151	1
217100.757		714.0	809.0	1	708.0	801.0	1	711	805	2.627	1	2.7139	1
217116.873		723.0	810.0	1	711.0	804.0	1	717	807	2.6198	1	2.7104	1
217134.117		723.0	811.0	1	712.0	800.0	1	718	805	2.6173	1	2.7046	1
217150.216		719.0	815.0	1	715.0	796.0	1	717	805	2.6056	1	2.6857	1
217167.319		718.0	815.0	1	718.0	795.0	1	718	805	2.6068	1	2.683	1
217183.475		725.0	816.0	1	711.0	798.0	1	718	807	2.6096	1	2.6956	1
217200.547		730.0	822.0	1	712.0	802.0	1	721	812	2.6178	1	2.6961	1
217216.834		728.0	821.0	1	715.0	803.0	1	722	812	2.6148	1	2.6898	1
217233.93		725.0	813.0	1	712.0	810.0	1	718	811	2.6001	1	2.6989	1
217250.209		722.0	808.0	1	712.0	800.0	1	717	804	2.5998	1	2.6989	1
217267.366		723.0	804.0	1	709.0	799.0	1	716	801	2.5996	1	2.6935	1
217283.339		752.0	804.0	1	728.0	811.0	1	740	807	2.5835	1	2.7084	1
217300.679		794.0	801.0	1	761.0	803.0	1	778	802	2.5856	1	2.7153	1
217316.91		851.0	803.0	1	822.0	797.0	1	836	800	2.5923	1	2.7083	1
217333.701		851.0	806.0	1	827.0	809.0	1	839	807	2.5924	1	2.7202	1
217349.986		850.0	811.0	1	820.0	810.0	1	835	810	2.6017	1	2.724	1
217367.069		850.0	816.0	1	812.0	806.0	1	831	811	2.6071	1	2.7191	1
217383.668		849.0	808.0	1	816.0	810.0	1	832	809	2.6054	1	2.7262	1
217400.552		848.0	803.0	1	821.0	808.0	1	834	805	2.6085	1	2.7225	1
217416.794		843.0	805.0	1	829.0	803.0	1	836	804	2.6182	1	2.7303	1
217433.72		843.0	800.0	1	831.0	799.0	1	837	799	2.6198	1	2.7406	1
217449.964		844.0	799.0	1	834.0	792.0	1	839	795	2.6271	1	2.732	1
217467.023		842.0	805.0	1	832.0	797.0	1	837	801	2.6389	1	2.7384	1
217483.283		847.0	805.0	1	829.0	804.0	1	838	804	2.6418	1	2.7595	1
217500.182		850.0	807.0	1	825.0	813.0	1	838	810	2.6342	1	2.7717	1
217516.685		852.0	806.0	1	825.0	806.0	1	838	806	2.6438	1	2.7781	1
217533.764		854.0	808.0	1	831.0	790.0	1	842	799	2.6483	1	2.7539	1
217549.941		860.0	806.0	1	831.0	796.0	1	846	801	2.6437	1	2.7554	1
217566.951		862.0	803.0	1	830.0	794.0	1	846	798	2.6443	1	2.7608	1
217583.453		858.0	807.0	1	828.0	798.0	1	843	802	2.652	1	2.7524	1
217600.296		854.0	808.0	1	823.0	811.0	1	838	809	2.6501	1	2.7597	1
217616.397		855.0	802.0	1	822.0	808.0	1	838	805	2.6466	1	2.7707	1
217633.675		856.0	801.0	1	822.0	815.0	1	839	808	2.6503	1	2.7806	1
217649.933		851.0	805.0	1	824.0	813.0	1	838	809	2.6563	1	2.7794	1
217667.04		852.0	808.0	1	828.0	809.0	1	840	808	2.6524	1	2.7769	1
217683.298		858.0	804.0	1	830.0	815.0	1	844	809	2.639	1	2.7796	1
217700.309		857.0	803.0	1	829.0	809.0	1	843	806	2.6412	1	2.7779	1
217716.777		854.0	811.0	1	832.0	805.0	1	843	808	2.6531	1	2.7841	1
217733.411		855.0	810.0	1	833.0	805.0	1	844	807	2.6497	1	2.7778	1
217749.694		853.0	808.0	1	829.0	797.0	1	841	802	2.6532	1	2.7758	1
217766.88		849.0	803.0	1	834.0	790.0	1	842	796	2.656	1	2.7662	1
217783.192		850.0	797.0	1	833.0	791.0	1	842	794	2.6535	1	2.7741	1
217799.973		853.0	798.0	1	830.0	799.0	1	842	798	2.6597	1	2.7894	1
217816.315		848.0	800.0	1	825.0	804.0	1	836	802	2.6689	1	2.7874	1
217833.45		853.0	798.0	1	823.0	801.0	1	838	799	2.6748	1	2.7908	1
217849.591		858.0	795.0	1	826.0	808.0	1	842	801	2.6799	1	2.8004	1
217866.833		854.0	793.0	1	826.0	810.0	1	840	801	2.6816	1	2.8017	1
217883.074		858.0	795.0	1	840.0	806.0	1	849	800	2.6996	1	2.8199	1
217900.09		855.0	800.0	1	839.0	806.0	1	847	803	2.7093	1	2.82	1
217916.322		849.0	797.0	1	827.0	801.0	1	838	799	2.7175	1	2.8096	1
217933.367		823.0	795.0	1	814.0	796.0	1	818	795	2.7229	1	2.8116	1
217949.625		676.0	798.0	1	774.0	789.0	1	725	793	2.7414	1	2.911	1
217966.631		583.0	796.0	1	552.0	796.0	1	568	796	2.7342	1	2.9318	1
217983.003		518.0	794.0	1	536.0	802.0	1	527	798	2.7363	1	2.8439	1
217999.851		514.0	792.0	1	528.0	802.0	1	521	797	2.7439	1	2.8546	1
218016.42		516.0	796.0	1	534.0	793.0	1	525	794	2.7549	1	2.8736	1
218033.326		529.0	811.0	1	530.0	796.0	1	530	803	2.778	1	2.8764	1
218049.581		528.0	813.0	1	533.0	792.0	1	530	802	2.7845	1	2.8715	1
218066.695		528.0	811.0	1	530.0	787.0	1	529	799	2.7854	1	2.8681	1
218083.119		527.0	818.0	1	527.0	792.0	1	527	805	2.7868	1	2.8734	1
218099.896		519.0	810.0	1	530.0	802.0	1	524	806	2.7854	1	2.8841	1
218116.255		510.0	808.0	1	521.0	799.0	1	516	803	2.7927	1	2.896	1
218133.062		497.0	811.0	1	506.0	792.0	1	502	801	2.7901	1	2.8909	1
218149.542		479.0	811.0	1	481.0	800.0	1	480	805	2.7899	1	2.8865	1
218166.695		473.0	812.0	1	485.0	808.0	1	479	810	2.7937	1	2.8945	1
218182.866		477.0	816.0	1	482.0	805.0	1	480	810	2.8077	1	2.9121	1
218199.909		473.0	813.0	1	484.0	808.0	1	478	810	2.7952	1	2.9207	1
218216.14		473.0	814.0	1	483.0	802.0	1	478	808	2.7966	1	2.9153	1
218233.316		482.0	824.0	1	481.0	801.0	1	482	812	2.8167	1	2.9078	1
218249.365		484.0	822.0	1	487.0	809.0	1	486	815	2.8177	1	2.9127	1
218266.459		482.0	813.0	1	492.0	807.0	1	487	810	2.8081	1	2.9203	1
218282.867		484.0	815.0	1	487.0	804.0	1	486	809	2.8028	1	2.9144	1
218299.92		483.0	818.0	1	483.0	803.0	1	483	810	2.8042	1	2.9002	1
218316.143		479.0	810.0	1	484.0	801.0	1	482	805	2.7915	1	2.8809	1
218333.142		475.0	812.0	1	484.0	804.0	1	480	808	2.7742	1	2.8822	1
218349.478		478.0	819.0	1	483.0	809.0	1	480	814	2.7743	1	2.8771	1
218366.338		479.0	813.0	1	481.0	808.0	1	480	810	2.7729	1	2.8834	1
218382.587		481.0	816.0	1	483.0	808.0	1	482	812	2.777	1	2.8763	1
218399.764		479.0	818.0	1	486.0	801.0	1	482	809	2.7749	1	2.861	1
218416.071		478.0	816.0	1	483.0	805.0	1	480	810	2.7607	1	2.8722	1
218433.083		476.0	817.0	1	482.0	808.0	1	479	812	2.752	1	2.8643	1
218449.368		472.0	813.0	1	480.0	800.0	1	476	806	2.7523	1	2.8462	1
218466.492		490.0	821.0	1	481.0	799.0	1	486	810	2.7878	1	2.8516	1
218482.776		492.0	824.0	1	480.0	800.0	1	486	812	2.7897	1	2.8575	1
218499.523		478.0	809.0	1	480.0	808.0	1	479	808	2.7582	1	2.8705	1
218515.89		481.0	803.0	1	480.0	808.0	1	480	805	2.7491	1	2.8769	1
218532.886		483.0	804.0	1	475.0	801.0	1	479	802	2.7484	1	2.8571	1
218549.323		481.0	806.0	1	477.0	808.0	1	479	807	2.7597	1	2.8452	1
218566.171		480.0	803.0	1	477.0	806.0	1	478	804	2.7574	1	2.8426	1
218582.502		480.0	806.0	1	485.0	799.0	1	482	802	2.7497	1	2.8381	1
218599.59		481.0	813.0	1	491.0	805.0	1	486	809	2.7485	1	2.8507	1
218615.944		475.0	812.0	1	491.0	805.0	1	483	808	2.7499	1	2.8542	1
218632.902		481.0	815.0	1	490.0	804.0	1	486	809	2.7562	1	2.8524	1
218649.277		477.0	813.0	1	497.0	804.0	1	487	808	2.7445	1	2.8536	1
218666.263		478.0	812.0	1	497.0	800.0	1	488	806	2.7504	1	2.8485	1
218682.564		480.0	813.0	1	492.0	805.0	1	486	809	2.7631	1	2.8498	1
218699.573		475.0	809.0	1	488.0	807.0	1	482	808	2.7549	1	2.8457	1
218715.855		479.0	813.0	1	486.0	801.0	1	482	807	2.754	1	2.8486	1
218732.706		472.0	812.0	1	488.0	796.0	1	480	804	2.7488	1	2.8504	1
218749.188		475.0	809.0	1	484.0	793.0	1	480	801	2.7578	1	2.8532	1
218766.107		490.0	822.0	1	482.0	794.0	1	486	808	2.7916	1	2.8602	1
218782.69		492.0	823.0	1	485.0	801.0	1	488	812	2.7919	1	2.863	1
218799.53		479.0	811.0	1	488.0	808.0	1	484	809	2.7608	1	2.8605	1
218815.861		481.0	810.0	1	485.0	809.0	1	483	809	2.7653	1	2.8634	1
218832.698		488.0	807.0	1	487.0	805.0	1	488	806	2.7746	1	2.8728	1
218849.168		481.0	806.0	1	492.0	802.0	1	486	804	2.7754	1	2.8813	1
218866.222		496.0	820.0	1	488.0	802.0	1	492	811	2.8073	1	2.8771	1
218882.469		496.0	815.0	1	487.0	802.0	1	492	808	2.8124	1	2.8905	1
218899.133		474.0	805.0	1	491.0	798.0	1	482	801	2.7872	1	2.8947	1
218915.893		470.0	806.0	1	490.0	805.0	1	480	805	2.799	1	2.8992	1
218932.814		475.0	805.0	1	491.0	807.0	1	483	806	2.8016	1	2.8996	1
218949.396		484.0	807.0	1	496.0	799.0	1	490	803	2.8111	1	2.8914	1
218966.092		495.0	809.0	1	494.0	800.0	1	494	804	2.8347	1	2.8959	1
218982.759		494.0	816.0	1	493.0	796.0	1	494	806	2.8369	1	2.9095	1
218999.372		485.0	813.0	1	493.0	800.0	1	489	806	2.8264	1	2.92	1
219016.034		478.0	804.0	1	485.0	798.0	1	482	801	2.8377	1	2.9268	1
219032.628		473.0	803.0	1	486.0	791.0	1	480	797	2.8367	1	2.9294	1
219048.875		472.0	801.0	1	484.0	796.0	1	478	798	2.8448	1	2.9324	1
219065.757		473.0	805.0	1	482.0	795.0	1	478	800	2.8472	1	2.9263	1
219081.928		473.0	809.0	1	491.0	788.0	1	482	798	2.8568	1	2.9325	1
219099.128		479.0	815.0	1	490.0	792.0	1	484	803	2.8713	1	2.9452	1
219115.651		480.0	815.0	1	481.0	791.0	1	480	803	2.8762	1	2.9507	1
219132.247		486.0	819.0	1	482.0	789.0	1	484	804	2.8985	1	2.9437	1
219148.747		486.0	820.0	1	488.0	797.0	1	487	808	2.9012	1	2.96	1
219165.639		485.0	816.0	1	488.0	799.0	1	486	807	2.902	1	2.9703	1
219181.816		489.0	819.0	1	492.0	800.0	1	490	809	2.9074	1	2.9649	1
219199.064		490.0	816.0	1	494.0	802.0	1	492	809	2.9012	1	2.9775	1
219215.448		486.0	822.0	1	488.0	798.0	1	487	810	2.9065	1	2.9884	1
219219.516	FINE IMMAGINE 21
