TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
104098.275	INIZIO IMMAGINI : IMMAGINE 29
105730.899		347.0	354.0	1	335.0	340.0	1	341	347	2.6373	1	2.8043	1
105748.215		378.0	372.0	1	359.0	363.0	1	368	367	2.6437	1	2.8121	1
105764.137		417.0	415.0	1	401.0	404.0	1	409	409	2.641	1	2.8202	1
105781.714		418.0	421.0	1	406.0	414.0	1	412	417	2.6318	1	2.8124	1
105797.451		421.0	419.0	1	405.0	412.0	1	413	415	2.6212	1	2.8008	1
105814.718		427.0	422.0	1	405.0	410.0	1	416	416	2.6315	1	2.8012	1
105830.721		423.0	425.0	1	407.0	415.0	1	415	420	2.6343	1	2.8018	1
105847.977		424.0	428.0	1	404.0	419.0	1	414	423	2.6362	1	2.8017	1
105864.163		423.0	428.0	1	400.0	416.0	1	412	422	2.6376	1	2.7987	1
105881.269		423.0	424.0	1	406.0	416.0	1	414	420	2.6382	1	2.7975	1
105897.423		421.0	414.0	1	410.0	417.0	1	416	415	2.6227	1	2.7961	1
105914.812		425.0	422.0	1	406.0	417.0	1	416	419	2.6091	1	2.7923	1
105930.636		430.0	421.0	1	409.0	424.0	1	420	422	2.6013	1	2.789	1
105947.976		426.0	414.0	1	405.0	409.0	1	416	411	2.6011	1	2.7739	1
105963.871		425.0	424.0	1	406.0	402.0	1	416	413	2.6079	1	2.7683	1
105981.367		422.0	414.0	1	411.0	411.0	1	416	412	2.6105	1	2.7849	1
105997.126		420.0	404.0	1	403.0	414.0	1	412	409	2.5885	1	2.7766	1
106014.403		419.0	406.0	1	400.0	410.0	1	410	408	2.5646	1	2.7627	1
106030.459		420.0	401.0	1	402.0	409.0	1	411	405	2.5674	1	2.7585	1
106047.821		419.0	409.0	1	403.0	415.0	1	411	412	2.5803	1	2.7532	1
106063.939		422.0	414.0	1	409.0	411.0	1	416	412	2.5721	1	2.7394	1
106081.25		427.0	405.0	1	413.0	401.0	1	420	403	2.5489	1	2.7342	1
106097.117		431.0	399.0	1	419.0	400.0	1	425	399	2.5447	1	2.7354	1
106114.554		433.0	400.0	1	424.0	401.0	1	428	400	2.5363	1	2.7324	1
106130.454		434.0	402.0	1	421.0	393.0	1	428	397	2.5253	1	2.7148	1
106147.683		434.0	396.0	1	419.0	392.0	1	426	394	2.5224	1	2.7025	1
106163.64		433.0	401.0	1	416.0	395.0	1	424	398	2.523	1	2.6975	1
106181.095		435.0	411.0	1	414.0	390.0	1	424	400	2.5282	1	2.6935	1
106197.168		427.0	403.0	1	423.0	384.0	1	425	393	2.5297	1	2.6879	1
106214.316		421.0	392.0	1	420.0	386.0	1	420	389	2.5132	1	2.6793	1
106230.545		425.0	392.0	1	415.0	386.0	1	420	389	2.5013	1	2.6727	1
106247.71		448.0	421.0	1	429.0	401.0	1	438	411	2.5079	1	2.6721	1
106263.581		475.0	460.0	1	459.0	444.0	1	467	452	2.5034	1	2.6432	1
106281.061		479.0	475.0	1	470.0	459.0	1	474	467	2.5008	1	2.6412	1
106297.137		482.0	472.0	1	479.0	467.0	1	480	469	2.4829	1	2.6387	1
106314.546		482.0	475.0	1	474.0	460.0	1	478	467	2.4842	1	2.6343	1
106330.394		476.0	480.0	1	472.0	454.0	1	474	467	2.4902	1	2.6325	1
106347.71		478.0	482.0	1	478.0	467.0	1	478	474	2.4994	1	2.6394	1
106363.661		483.0	483.0	1	473.0	467.0	1	478	475	2.4927	1	2.6301	1
106380.939		477.0	486.0	1	469.0	463.0	1	473	474	2.488	1	2.6152	1
106396.911		478.0	491.0	1	472.0	454.0	1	475	472	2.4952	1	2.6211	1
106414.388		478.0	481.0	1	471.0	453.0	1	474	467	2.4871	1	2.6188	1
106430.245		476.0	480.0	1	469.0	461.0	1	472	470	2.4812	1	2.6114	1
106447.641		480.0	484.0	1	471.0	465.0	1	476	474	2.4918	1	2.6181	1
106463.447		475.0	479.0	1	472.0	459.0	1	474	469	2.4834	1	2.613	1
106480.805		473.0	473.0	1	474.0	450.0	1	474	461	2.4706	1	2.606	1
106496.836		477.0	471.0	1	474.0	463.0	1	476	467	2.4725	1	2.6073	1
106514.236		476.0	469.0	1	470.0	463.0	1	473	466	2.4755	1	2.607	1
106530.077		482.0	470.0	1	462.0	452.0	1	472	461	2.4793	1	2.6109	1
106547.63		458.0	450.0	1	451.0	446.0	1	454	448	2.4688	1	2.6118	1
106563.63		429.0	425.0	1	427.0	412.0	1	428	418	2.4792	1	2.6095	1
106580.754		429.0	420.0	1	421.0	396.0	1	425	408	2.4947	1	2.6117	1
106596.966		424.0	412.0	1	420.0	401.0	1	422	406	2.4889	1	2.633	1
106614.161		425.0	412.0	1	414.0	401.0	1	420	406	2.4813	1	2.6378	1
106629.806		430.0	416.0	1	420.0	399.0	1	425	407	2.4819	1	2.6148	1
106647.334		429.0	404.0	1	422.0	399.0	1	426	401	2.4817	1	2.6009	1
106663.356		423.0	403.0	1	417.0	386.0	1	420	394	2.4769	1	2.5973	1
106680.886		420.0	409.0	1	418.0	390.0	1	419	399	2.4704	1	2.6136	1
106696.754		426.0	415.0	1	417.0	396.0	1	422	405	2.4708	1	2.6164	1
106714.163		433.0	417.0	1	420.0	395.0	1	426	406	2.4802	1	2.6053	1
106730.147		421.0	394.0	1	423.0	375.0	1	422	384	2.4785	1	2.6196	1
106747.511		430.0	384.0	1	414.0	360.0	1	422	372	2.485	1	2.6194	1
106763.368		433.0	377.0	1	408.0	357.0	1	420	367	2.4839	1	2.6188	1
106780.535		427.0	376.0	1	412.0	359.0	1	420	367	2.4761	1	2.6315	1
106796.751		422.0	372.0	1	414.0	351.0	1	418	361	2.4731	1	2.6191	1
106813.903		422.0	371.0	1	415.0	349.0	1	418	360	2.4784	1	2.6068	1
106829.829		429.0	367.0	1	415.0	354.0	1	422	360	2.4924	1	2.6237	1
106847.218		424.0	363.0	1	412.0	355.0	1	418	359	2.4896	1	2.6259	1
106863.372		426.0	368.0	1	410.0	345.0	1	418	356	2.479	1	2.6111	1
106880.461		431.0	360.0	1	408.0	346.0	1	420	353	2.4815	1	2.6177	1
106896.472		429.0	359.0	1	406.0	345.0	1	418	352	2.4826	1	2.6214	1
106913.768		430.0	364.0	1	405.0	347.0	1	418	355	2.482	1	2.6125	1
106929.893		425.0	365.0	1	408.0	347.0	1	416	356	2.4758	1	2.6256	1
106947.38		424.0	366.0	1	411.0	348.0	1	418	357	2.473	1	2.6275	1
106963.372		423.0	363.0	1	412.0	350.0	1	418	356	2.4794	1	2.6265	1
106980.552		422.0	361.0	1	410.0	340.0	1	416	350	2.472	1	2.6222	1
106996.546		426.0	362.0	1	410.0	343.0	1	418	352	2.4731	1	2.6201	1
107013.855		426.0	369.0	1	412.0	352.0	1	419	360	2.4872	1	2.6355	1
107029.84		422.0	368.0	1	413.0	352.0	1	418	360	2.4957	1	2.6197	1
107047.216		423.0	359.0	1	410.0	345.0	1	416	352	2.4879	1	2.6052	1
107063.384		423.0	361.0	1	408.0	338.0	1	416	349	2.4762	1	2.6196	1
107080.33		406.0	357.0	1	404.0	342.0	1	405	349	2.4692	1	2.6282	1
107096.555		403.0	344.0	1	399.0	336.0	1	401	340	2.4664	1	2.6343	1
107113.909		407.0	348.0	1	400.0	336.0	1	404	342	2.4881	1	2.6373	1
107129.756		407.0	356.0	1	390.0	340.0	1	398	348	2.4968	1	2.6332	1
107147.311		411.0	352.0	1	387.0	335.0	1	399	343	2.4923	1	2.6301	1
107163.142		412.0	345.0	1	397.0	333.0	1	404	339	2.4873	1	2.6351	1
107180.553		406.0	335.0	1	398.0	327.0	1	402	331	2.4725	1	2.6354	1
107196.471		409.0	343.0	1	398.0	336.0	1	404	339	2.4755	1	2.6398	1
107213.853		411.0	348.0	1	396.0	332.0	1	404	340	2.4812	1	2.6415	1
107229.734		411.0	353.0	1	394.0	326.0	1	402	339	2.4835	1	2.6396	1
107247.176		417.0	360.0	1	393.0	320.0	1	405	340	2.4979	1	2.626	1
107263.004		414.0	351.0	1	395.0	322.0	1	404	336	2.4926	1	2.6231	1
107280.45		386.0	349.0	1	391.0	340.0	1	388	344	2.4806	1	2.6426	1
107296.433		320.0	360.0	1	323.0	346.0	1	322	353	2.5011	1	2.6525	1
107313.654		253.0	352.0	1	256.0	335.0	1	254	343	2.4875	1	2.6534	1
107329.705		227.0	350.0	1	223.0	344.0	1	225	347	2.4768	1	2.6502	1
107346.96		230.0	352.0	1	219.0	347.0	1	224	349	2.4746	1	2.6466	1
107362.927		229.0	356.0	1	216.0	343.0	1	222	349	2.4737	1	2.6511	1
107380.32		226.0	362.0	1	220.0	349.0	1	223	355	2.4689	1	2.6491	1
107396.01		227.0	353.0	1	223.0	346.0	1	225	349	2.4709	1	2.6501	1
107413.39		220.0	353.0	1	226.0	343.0	1	223	348	2.4697	1	2.6499	1
107429.661		221.0	355.0	1	225.0	341.0	1	223	348	2.471	1	2.6431	1
107446.874		232.0	360.0	1	225.0	350.0	1	228	355	2.4922	1	2.651	1
107462.869		235.0	358.0	1	223.0	355.0	1	229	356	2.4963	1	2.6644	1
107480.278		236.0	350.0	1	219.0	336.0	1	228	343	2.495	1	2.6535	1
107496.165		235.0	346.0	1	220.0	337.0	1	228	341	2.503	1	2.65	1
107513.692		228.0	340.0	1	227.0	341.0	1	228	340	2.4938	1	2.662	1
107529.365		233.0	354.0	1	230.0	329.0	1	232	341	2.4996	1	2.6679	1
107546.779		236.0	367.0	1	220.0	331.0	1	228	349	2.5209	1	2.6636	1
107562.645		229.0	361.0	1	223.0	335.0	1	226	348	2.5201	1	2.6665	1
107580.16		234.0	354.0	1	225.0	338.0	1	230	346	2.5042	1	2.6655	1
107596.071		236.0	353.0	1	223.0	343.0	1	230	348	2.4965	1	2.6561	1
107613.551		230.0	360.0	1	232.0	341.0	1	231	350	2.5047	1	2.6626	1
107629.397		235.0	361.0	1	230.0	342.0	1	232	351	2.5217	1	2.6721	1
107646.784		238.0	359.0	1	224.0	339.0	1	231	349	2.5195	1	2.6737	1
107662.629		230.0	367.0	1	231.0	336.0	1	230	351	2.5161	1	2.6748	1
107680.006		234.0	366.0	1	240.0	342.0	1	237	354	2.5163	1	2.6743	1
107695.959		279.0	361.0	1	287.0	344.0	1	283	352	2.5178	1	2.6861	1
107713.645		353.0	366.0	1	347.0	341.0	1	350	353	2.559	1	2.6871	1
107729.226		404.0	355.0	1	391.0	342.0	1	398	348	2.5746	1	2.6943	1
107746.812		404.0	354.0	1	392.0	351.0	1	398	352	2.5663	1	2.7196	1
107762.565		404.0	357.0	1	391.0	343.0	1	398	350	2.5762	1	2.7167	1
107779.817		406.0	350.0	1	392.0	338.0	1	399	344	2.5841	1	2.7159	1
107795.959		400.0	349.0	1	398.0	341.0	1	399	345	2.576	1	2.7287	1
107813.307		399.0	355.0	1	393.0	338.0	1	396	346	2.5739	1	2.7254	1
107829.196		398.0	349.0	1	389.0	339.0	1	394	344	2.5846	1	2.7352	1
107846.563		398.0	360.0	1	394.0	343.0	1	396	351	2.5893	1	2.7408	1
107862.588		405.0	366.0	1	390.0	340.0	1	398	353	2.5992	1	2.7438	1
107880.127		405.0	355.0	1	391.0	349.0	1	398	352	2.5951	1	2.7469	1
107895.903		406.0	356.0	1	396.0	344.0	1	401	350	2.6022	1	2.7487	1
107913.207		418.0	349.0	1	402.0	330.0	1	410	339	2.6104	1	2.7465	1
107929.158		425.0	349.0	1	415.0	337.0	1	420	343	2.6065	1	2.7521	1
107946.483		428.0	354.0	1	416.0	348.0	1	422	351	2.6083	1	2.7619	1
107962.486		431.0	353.0	1	415.0	348.0	1	423	350	2.6163	1	2.7586	1
107979.913		435.0	352.0	1	415.0	340.0	1	425	346	2.6202	1	2.7488	1
107995.755		437.0	354.0	1	416.0	336.0	1	426	345	2.6144	1	2.7451	1
108013.164		430.0	351.0	1	414.0	337.0	1	422	344	2.6155	1	2.7428	1
108028.85		424.0	353.0	1	413.0	341.0	1	418	347	2.6223	1	2.7495	1
108046.461		431.0	355.0	1	418.0	346.0	1	424	350	2.6135	1	2.7584	1
108062.562		437.0	355.0	1	415.0	345.0	1	426	350	2.6109	1	2.7518	1
108079.633		431.0	347.0	1	413.0	336.0	1	422	341	2.6094	1	2.7495	1
108095.755		432.0	343.0	1	413.0	333.0	1	422	338	2.5976	1	2.7483	1
108112.986		428.0	348.0	1	410.0	335.0	1	419	341	2.5919	1	2.735	1
108129.158		422.0	346.0	1	414.0	336.0	1	418	341	2.5936	1	2.7321	1
108146.521		425.0	349.0	1	417.0	332.0	1	421	340	2.6029	1	2.748	1
108162.23		422.0	351.0	1	420.0	340.0	1	421	345	2.6	1	2.7469	1
108179.561		423.0	352.0	1	421.0	344.0	1	422	348	2.5961	1	2.7405	1
108195.777		424.0	350.0	1	418.0	336.0	1	421	343	2.6017	1	2.7484	1
108213.072		425.0	349.0	1	419.0	344.0	1	422	346	2.5994	1	2.7487	1
108229.075		427.0	347.0	1	417.0	342.0	1	422	344	2.5963	1	2.7357	1
108246.202		425.0	340.0	1	410.0	335.0	1	418	337	2.5896	1	2.7168	1
108262.238		425.0	341.0	1	407.0	344.0	1	416	342	2.5844	1	2.7142	1
108279.56		426.0	351.0	1	412.0	342.0	1	419	346	2.5859	1	2.725	1
108295.421		425.0	351.0	1	417.0	346.0	1	421	348	2.5813	1	2.7349	1
108312.814		421.0	349.0	1	416.0	347.0	1	418	348	2.5802	1	2.7292	1
108328.81		423.0	345.0	1	416.0	340.0	1	420	342	2.5708	1	2.7057	1
108346.27		429.0	345.0	1	416.0	332.0	1	422	338	2.5636	1	2.7115	1
108362.139		428.0	346.0	1	419.0	339.0	1	424	342	2.5587	1	2.7131	1
108379.483		427.0	348.0	1	417.0	345.0	1	422	346	2.5664	1	2.6964	1
108395.43		427.0	356.0	1	411.0	337.0	1	419	346	2.5643	1	2.6956	1
108412.792		428.0	356.0	1	417.0	344.0	1	422	350	2.5449	1	2.7169	1
108428.709		430.0	351.0	1	419.0	353.0	1	424	352	2.5423	1	2.7076	1
108446.075		411.0	351.0	1	398.0	352.0	1	404	351	2.5558	1	2.6872	1
108462.067		348.0	364.0	1	342.0	346.0	1	345	355	2.5426	1	2.6869	1
108479.493		303.0	367.0	1	309.0	350.0	1	306	358	2.5192	1	2.6767	1
108495.494		302.0	370.0	1	297.0	361.0	1	300	365	2.5245	1	2.6643	1
108512.916		300.0	378.0	1	297.0	364.0	1	298	371	2.5311	1	2.6717	1
108528.682		303.0	377.0	1	296.0	364.0	1	300	370	2.5177	1	2.6747	1
108546.084		302.0	377.0	1	289.0	358.0	1	296	367	2.515	1	2.6611	1
108562.184		296.0	375.0	1	288.0	351.0	1	292	363	2.5143	1	2.6504	1
108579.373		301.0	373.0	1	291.0	351.0	1	296	362	2.5015	1	2.6513	1
108595.173		305.0	378.0	1	295.0	359.0	1	300	368	2.4891	1	2.6609	1
108612.841		303.0	370.0	1	300.0	366.0	1	302	368	2.496	1	2.6617	1
108628.745		301.0	366.0	1	302.0	367.0	1	302	366	2.5031	1	2.6579	1
108646.027		302.0	360.0	1	295.0	370.0	1	298	365	2.4928	1	2.6561	1
108662.001		298.0	362.0	1	292.0	375.0	1	295	368	2.4895	1	2.6493	1
108679.23		260.0	379.0	1	263.0	367.0	1	262	373	2.4942	1	2.6563	1
108695.401		230.0	380.0	1	223.0	373.0	1	226	376	2.5015	1	2.6631	1
108712.793		227.0	364.0	1	226.0	363.0	1	226	363	2.4948	1	2.662	1
108728.668		220.0	364.0	1	221.0	356.0	1	220	360	2.4926	1	2.6558	1
108746.133		225.0	373.0	1	220.0	361.0	1	222	367	2.5004	1	2.6532	1
108761.976		223.0	371.0	1	223.0	354.0	1	223	362	2.507	1	2.6507	1
108779.358		220.0	372.0	1	223.0	357.0	1	222	364	2.509	1	2.6479	1
108795.105		223.0	376.0	1	218.0	358.0	1	220	367	2.5039	1	2.6427	1
108812.301		217.0	373.0	1	214.0	361.0	1	216	367	2.5	1	2.6522	1
108828.452		219.0	372.0	1	217.0	360.0	1	218	366	2.5112	1	2.6641	1
108845.87		221.0	374.0	1	217.0	366.0	1	219	370	2.5156	1	2.6709	1
108861.964		221.0	375.0	1	216.0	368.0	1	218	371	2.5105	1	2.677	1
108879.277		221.0	372.0	1	222.0	365.0	1	222	368	2.5018	1	2.6683	1
108895.104		222.0	370.0	1	221.0	377.0	1	222	373	2.5045	1	2.6624	1
108912.452		224.0	372.0	1	214.0	367.0	1	219	369	2.52	1	2.6628	1
108928.083		220.0	369.0	1	215.0	358.0	1	218	363	2.5194	1	2.6778	1
108946.033		218.0	376.0	1	215.0	369.0	1	216	372	2.5187	1	2.6726	1
108961.377		217.0	374.0	1	212.0	369.0	1	214	371	2.5236	1	2.6604	1
108978.805		221.0	371.0	1	215.0	364.0	1	218	367	2.5339	1	2.6704	1
108994.922		227.0	375.0	1	221.0	360.0	1	224	367	2.5453	1	2.6815	1
109012.334		224.0	378.0	1	219.0	352.0	1	222	365	2.541	1	2.6793	1
109028.001		221.0	379.0	1	215.0	361.0	1	218	370	2.5383	1	2.678	1
109045.417		223.0	377.0	1	215.0	369.0	1	219	373	2.5446	1	2.6747	1
109061.843		226.0	372.0	1	217.0	364.0	1	222	368	2.546	1	2.673	1
109078.894		226.0	373.0	1	221.0	371.0	1	224	372	2.5439	1	2.673	1
109094.725		271.0	377.0	1	274.0	368.0	1	272	372	2.5427	1	2.676	1
109109.737	FINE IMMAGINE 29
