TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
196070.103	INIZIO IMMAGINI : IMMAGINE 21
198995.394		98.0	313.0	1	123.0	270.0	1	110	291	2.3353	1	2.3614	1
199012.366		109.0	299.0	1	111.0	268.0	1	110	283	2.337	1	2.3501	1
199028.761		113.0	300.0	1	115.0	266.0	1	114	283	2.3259	1	2.3355	1
199045.694		104.0	288.0	1	119.0	262.0	1	112	275	2.3203	1	2.3348	1
199061.87		107.0	291.0	1	123.0	263.0	1	115	277	2.3196	1	2.337	1
199078.626		123.0	312.0	1	139.0	267.0	1	131	289	2.3147	1	2.3282	1
199095.231		200.0	331.0	1	267.0	318.0	1	234	324	2.2951	1	2.3349	1
199112.061		428.0	446.0	1	460.0	409.0	1	444	427	2.3286	1	2.3437	1
199128.38		580.0	569.0	1	578.0	460.0	1	579	514	2.3238	1	2.4293	1
199145.472		701.0	714.0	1	761.0	750.0	1	731	732	2.3182	1	2.4276	1
199161.848		756.0	787.0	1	804.0	781.0	1	780	784	2.2834	1	2.2246	1
199178.775		763.0	803.0	1	811.0	799.0	1	787	801	2.276	1	2.2203	1
199194.858		757.0	796.0	1	796.0	800.0	1	776	798	2.2707	1	2.226	1
199211.849		759.0	804.0	1	795.0	801.0	1	777	802	2.2673	1	2.2206	1
199228.306		752.0	805.0	1	793.0	783.0	1	772	794	2.2712	1	2.2318	1
199245.279		749.0	809.0	1	787.0	776.0	1	768	792	2.271	1	2.2374	1
199261.696		771.0	802.0	1	770.0	788.0	1	770	795	2.2141	1	2.2295	1
199278.679		768.0	804.0	1	763.0	783.0	1	766	793	2.2092	1	2.2119	1
199295.049		741.0	817.0	1	781.0	761.0	1	761	789	2.263	1	2.1835	1
199312.041		746.0	819.0	1	791.0	764.0	1	768	791	2.2602	1	2.1806	1
199328.068		761.0	818.0	1	778.0	786.0	1	770	802	2.2485	1	2.2127	1
199345.121		750.0	809.0	1	767.0	782.0	1	758	795	2.238	1	2.2061	1
199361.692		739.0	795.0	1	765.0	770.0	1	752	782	2.2196	1	2.1821	1
199378.514		773.0	793.0	1	802.0	772.0	1	788	782	2.2195	1	2.1824	1
199394.998		813.0	791.0	1	855.0	786.0	1	834	788	2.2162	1	2.1772	1
199411.919		825.0	791.0	1	865.0	790.0	1	845	790	2.2199	1	2.1646	1
199428.265		823.0	788.0	1	858.0	792.0	1	840	790	2.2162	1	2.1598	1
199445.44		819.0	773.0	1	854.0	790.0	1	836	781	2.196	1	2.1442	1
199461.5		821.0	767.0	1	847.0	785.0	1	834	776	2.175	1	2.1469	1
199478.58		823.0	770.0	1	845.0	781.0	1	834	775	2.1742	1	2.1581	1
199494.922		833.0	765.0	1	856.0	779.0	1	844	772	2.1657	1	2.1454	1
199512.004		837.0	766.0	1	846.0	788.0	1	842	777	2.1618	1	2.1615	1
199528.201		834.0	768.0	1	841.0	798.0	1	838	783	2.1573	1	2.152	1
199545.24		830.0	764.0	1	847.0	786.0	1	838	775	2.16	1	2.1475	1
199561.534		833.0	754.0	1	871.0	734.0	1	852	744	2.1871	1	2.1184	1
199578.439		863.0	712.0	1	903.0	695.0	1	883	703	2.1753	1	2.1136	1
199594.891		868.0	646.0	1	906.0	629.0	1	887	637	2.2041	1	2.1613	1
199611.688		860.0	594.0	1	951.0	596.0	1	906	595	2.2043	1	2.032	1
199627.185		850.0	593.0	1	1029.0	622.0	1	940	607	2.3798	1	2.0484	1
199643.52		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199659.775		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199676.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199693.086		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199709.985		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199726.386		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199743.594		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199759.72		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199776.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199793.244		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199810.058		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199826.834		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199843.552		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199860.193		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199876.736		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199892.748		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199909.868		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199926.045		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199943.802		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199959.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199976.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
199992.772		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200009.88		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200026.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200043.437		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200059.447		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
200077.742		801.0	602.0	1	-1	-1	0	801.0	602.0	2.2897	1	-1	0
200093.546		801.0	602.0	1	-1	-1	0	801.0	602.0	2.2897	1	-1	0
200111.399		788.0	511.0	1	799.0	433.0	1	794	472	2.4081	1	2.4476	1
200127.697		725.0	505.0	1	770.0	448.0	1	748	476	2.2942	1	2.2513	1
200144.645		670.0	522.0	1	715.0	469.0	1	692	495	2.2961	1	2.2198	1
200161.006		670.0	532.0	1	693.0	481.0	1	682	506	2.2489	1	2.2236	1
200178.045		653.0	541.0	1	683.0	483.0	1	668	512	2.273	1	2.2462	1
200194.305		643.0	560.0	1	684.0	486.0	1	664	523	2.3147	1	2.2465	1
200211.108		642.0	555.0	1	689.0	500.0	1	666	527	2.3089	1	2.2503	1
200227.65		646.0	543.0	1	693.0	515.0	1	670	529	2.2934	1	2.268	1
200244.673		647.0	541.0	1	701.0	518.0	1	674	529	2.2894	1	2.2738	1
200261.035		651.0	545.0	1	707.0	512.0	1	679	528	2.2805	1	2.2451	1
200278.119		655.0	552.0	1	703.0	517.0	1	679	534	2.293	1	2.2598	1
200294.339		653.0	548.0	1	682.0	514.0	1	668	531	2.3004	1	2.3096	1
200311.317		657.0	536.0	1	671.0	518.0	1	664	527	2.2887	1	2.3112	1
200327.758		657.0	539.0	1	678.0	535.0	1	668	537	2.2873	1	2.2808	1
200344.598		653.0	555.0	1	690.0	537.0	1	672	546	2.3054	1	2.2754	1
200361.02		652.0	548.0	1	691.0	533.0	1	672	540	2.2831	1	2.2682	1
200378.087		650.0	550.0	1	686.0	538.0	1	668	544	2.2744	1	2.262	1
200394.243		647.0	562.0	1	677.0	537.0	1	662	549	2.2752	1	2.2568	1
200411.356		652.0	568.0	1	671.0	550.0	1	662	559	2.264	1	2.2622	1
200427.723		650.0	569.0	1	671.0	556.0	1	660	562	2.26	1	2.2426	1
200444.809		636.0	606.0	1	651.0	584.0	1	644	595	2.2577	1	2.2202	1
200460.69		611.0	673.0	1	623.0	672.0	1	617	672	2.2208	1	2.1366	1
200477.593		580.0	740.0	1	600.0	734.0	1	590	737	2.2095	1	2.1262	1
200494.226		577.0	759.0	1	583.0	755.0	1	580	757	2.1903	1	2.141	1
200511.212		575.0	762.0	1	585.0	756.0	1	580	759	2.165	1	2.1378	1
200527.622		572.0	764.0	1	592.0	754.0	1	582	759	2.1345	1	2.1267	1
200544.524		569.0	770.0	1	586.0	747.0	1	578	758	2.1227	1	2.1113	1
200560.759		562.0	769.0	1	577.0	762.0	1	570	765	2.1326	1	2.111	1
200577.677		564.0	774.0	1	575.0	761.0	1	570	767	2.1388	1	2.1029	1
200593.595		559.0	801.0	1	586.0	755.0	1	572	778	2.3103	1	2.0578	1
200610.966		557.0	775.0	1	591.0	751.0	1	574	763	2.2846	1	2.0411	1
200627.389		596.0	782.0	1	617.0	767.0	1	606	774	2.0988	1	2.0478	1
200644.366		613.0	801.0	1	633.0	789.0	1	623	795	2.1108	1	2.0594	1
200660.661		607.0	794.0	1	632.0	803.0	1	620	798	2.1011	1	2.04	1
200677.697		602.0	800.0	1	630.0	796.0	1	616	798	2.0851	1	2.0324	1
200693.661		598.0	797.0	1	598.0	788.0	1	598	792	2.0848	1	2.2684	1
200711.005		596.0	805.0	1	607.0	824.0	1	602	814	2.0891	1	2.2834	1
200727.074		597.0	822.0	1	631.0	806.0	1	614	814	2.1073	1	2.05	1
200744.258		602.0	822.0	1	634.0	804.0	1	618	813	2.1094	1	2.0528	1
200760.585		594.0	820.0	1	655.0	778.0	1	624	799	2.1041	1	2.0001	1
200777.573		561.0	821.0	1	622.0	777.0	1	592	799	2.0848	1	1.9868	1
200793.506		482.0	838.0	1	544.0	814.0	1	513	826	2.128	1	2.2492	1
200810.893		393.0	813.0	1	416.0	761.0	1	404	787	2.1079	1	2.2348	1
200826.874		416.0	783.0	1	416.0	761.0	1	416	772	2.0193	1	2.2348	1
200844.362		481.0	754.0	1	433.0	786.0	1	457	770	1.695	1	2.2338	1
200860.414		454.0	730.0	1	455.0	799.0	1	454	764	1.646	1	1.9974	1
200877.634		454.0	730.0	1	447.0	794.0	1	450	762	1.646	1	1.9812	1
200893.591		430.0	722.0	1	458.0	760.0	1	444	741	1.6752	1	1.9227	1
200910.709		401.0	776.0	1	458.0	767.0	1	430	771	1.9986	1	1.9251	1
200926.642		401.0	835.0	1	416.0	790.0	1	408	812	2.054	1	2.1947	1
200943.667		407.0	835.0	1	397.0	780.0	1	402	807	2.0612	1	2.2166	1
200959.266		392.0	811.0	1	397.0	780.0	1	394	795	2.2156	1	2.2166	1
200977.401		338.0	821.0	1	364.0	798.0	1	351	809	2.1755	1	2.2298	1
200993.229		347.0	859.0	1	364.0	798.0	1	356	828	2.116	1	2.2298	1
201010.781		350.0	859.0	1	358.0	796.0	1	354	827	2.1255	1	2.2023	1
201026.219		343.0	821.0	1	358.0	796.0	1	350	808	2.1918	1	2.2023	1
201043.74		346.0	825.0	1	381.0	800.0	1	364	812	2.203	1	2.1926	1
201059.683		346.0	825.0	1	385.0	866.0	1	366	845	2.203	1	2.0848	1
201077.305		340.0	805.0	1	380.0	870.0	1	360	837	2.1962	1	2.0995	1
201091.147	FINE IMMAGINE 21
