TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
94103.867	INIZIO IMMAGINI : IMMAGINE 27
95901.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
95919.307		-1	-1	0	113.0	746.0	1	113.0	746.0	-1	0	2.2369	1
95935.777		-1	-1	0	132.0	758.0	1	132.0	758.0	-1	0	2.0646	1
95952.392		-1	-1	0	135.0	761.0	1	135.0	761.0	-1	0	2.0554	1
95969.077		-1	-1	0	118.0	730.0	1	118.0	730.0	-1	0	1.9941	1
95985.799		-1	-1	0	123.0	720.0	1	123.0	720.0	-1	0	1.9987	1
96002.619		177.0	720.0	1	144.0	709.0	1	160	714	2.2752	1	1.9717	1
96018.992		177.0	720.0	1	130.0	718.0	1	154	719	2.2752	1	1.964	1
96035.45		-1	-1	0	119.0	734.0	1	119.0	734.0	-1	0	2.0254	1
96052.485		-1	-1	0	129.0	728.0	1	129.0	728.0	-1	0	2.0156	1
96069.059		185.0	717.0	1	118.0	701.0	1	152	709	2.2623	1	1.9321	1
96085.709		185.0	717.0	1	111.0	703.0	1	148	710	2.2623	1	1.9304	1
96101.846		-1	-1	0	107.0	744.0	1	107.0	744.0	-1	0	2.1973	1
96118.915		-1	-1	0	100.0	730.0	1	100.0	730.0	-1	0	2.1751	1
96135.085		-1	-1	0	100.0	730.0	1	100.0	730.0	-1	0	2.1751	1
96152.032		-1	-1	0	117.0	725.0	1	117.0	725.0	-1	0	2.1836	1
96168.654		-1	-1	0	132.0	706.0	1	132.0	706.0	-1	0	1.9335	1
96185.329		-1	-1	0	130.0	720.0	1	130.0	720.0	-1	0	1.9359	1
96200.785		-1	-1	0	114.0	754.0	1	114.0	754.0	-1	0	2.1926	1
96216.996		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96233.585		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96250.554		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96266.78		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96283.991		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96299.999		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96317.615		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96334.075		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96351.479		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96368.359		-1	-1	0	226.0	535.0	1	226.0	535.0	-1	0	1.9217	1
96385.235		-1	-1	0	209.0	541.0	1	209.0	541.0	-1	0	2.0534	1
96401.914		-1	-1	0	201.0	553.0	1	201.0	553.0	-1	0	2.0677	1
96418.668		-1	-1	0	195.0	538.0	1	195.0	538.0	-1	0	2.0684	1
96435.257		-1	-1	0	202.0	531.0	1	202.0	531.0	-1	0	2.058	1
96452.583		-1	-1	0	207.0	534.0	1	207.0	534.0	-1	0	2.0792	1
96468.554		-1	-1	0	201.0	542.0	1	201.0	542.0	-1	0	2.0816	1
96485.448		-1	-1	0	191.0	543.0	1	191.0	543.0	-1	0	2.0644	1
96501.72		-1	-1	0	194.0	524.0	1	194.0	524.0	-1	0	2.0604	1
96518.795		-1	-1	0	203.0	526.0	1	203.0	526.0	-1	0	2.0681	1
96535.391		236.0	501.0	1	204.0	534.0	1	220	517	2.2699	1	2.0671	1
96552.579		225.0	484.0	1	206.0	535.0	1	216	509	2.3113	1	2.073	1
96568.518		214.0	465.0	1	209.0	532.0	1	212	498	2.3561	1	2.0965	1
96585.905		220.0	500.0	1	212.0	529.0	1	216	514	2.3671	1	2.079	1
96602.266		227.0	501.0	1	209.0	537.0	1	218	519	2.2999	1	2.0533	1
96619.083		226.0	495.0	1	210.0	534.0	1	218	514	2.2985	1	2.0502	1
96635.175		217.0	487.0	1	218.0	528.0	1	218	507	2.3651	1	2.0632	1
96652.507		332.0	444.0	1	283.0	522.0	1	308	483	2.328	1	2.0611	1
96668.603		332.0	444.0	1	339.0	507.0	1	336	475	2.328	1	2.0605	1
96685.657		-1	-1	0	357.0	500.0	1	357.0	500.0	-1	0	2.0644	1
96701.977		-1	-1	0	357.0	507.0	1	357.0	507.0	-1	0	2.0854	1
96719.122		-1	-1	0	358.0	503.0	1	358.0	503.0	-1	0	2.0562	1
96735.274		389.0	460.0	1	369.0	500.0	1	379	480	2.2358	1	2.0108	1
96752.388		383.0	467.0	1	361.0	506.0	1	372	486	2.2853	1	2.0179	1
96768.742		376.0	483.0	1	362.0	510.0	1	369	496	2.2834	1	2.0346	1
96785.803		377.0	461.0	1	365.0	498.0	1	371	479	2.2805	1	2.0147	1
96801.949		379.0	430.0	1	382.0	514.0	1	380	472	2.3338	1	2.034	1
96819.081		576.0	474.0	1	500.0	529.0	1	538	501	2.3499	1	2.0611	1
96834.962		576.0	474.0	1	613.0	515.0	1	594	494	2.3499	1	2.0619	1
96852.127		-1	-1	0	664.0	503.0	1	664.0	503.0	-1	0	2.0368	1
96868.184		-1	-1	0	672.0	510.0	1	672.0	510.0	-1	0	2.0282	1
96885.456		-1	-1	0	677.0	521.0	1	677.0	521.0	-1	0	2.0211	1
96901.495		-1	-1	0	675.0	520.0	1	675.0	520.0	-1	0	2.0241	1
96918.656		-1	-1	0	672.0	506.0	1	672.0	506.0	-1	0	2.0108	1
96934.82		-1	-1	0	669.0	514.0	1	669.0	514.0	-1	0	2.008	1
96951.821		-1	-1	0	667.0	525.0	1	667.0	525.0	-1	0	2.0109	1
96968.096		-1	-1	0	660.0	519.0	1	660.0	519.0	-1	0	2.0242	1
96985.161		-1	-1	0	651.0	519.0	1	651.0	519.0	-1	0	2.0141	1
97001.569		-1	-1	0	658.0	521.0	1	658.0	521.0	-1	0	1.9827	1
97018.765		-1	-1	0	644.0	480.0	1	644.0	480.0	-1	0	1.9699	1
97034.556		-1	-1	0	632.0	417.0	1	632.0	417.0	-1	0	2.0064	1
97051.878		-1	-1	0	560.0	317.0	1	560.0	317.0	-1	0	2.0394	1
97068.039		-1	-1	0	550.0	344.0	1	550.0	344.0	-1	0	1.9857	1
97085.126		-1	-1	0	546.0	351.0	1	546.0	351.0	-1	0	1.9748	1
97101.263		-1	-1	0	546.0	346.0	1	546.0	346.0	-1	0	1.9695	1
97118.403		-1	-1	0	548.0	352.0	1	548.0	352.0	-1	0	1.9725	1
97134.672		-1	-1	0	546.0	358.0	1	546.0	358.0	-1	0	1.9721	1
97152.061		-1	-1	0	541.0	342.0	1	541.0	342.0	-1	0	1.9746	1
97167.887		-1	-1	0	531.0	343.0	1	531.0	343.0	-1	0	2.007	1
97185.311		-1	-1	0	495.0	322.0	1	495.0	322.0	-1	0	2.0049	1
97201.421		-1	-1	0	405.0	266.0	1	405.0	266.0	-1	0	1.9835	1
97218.473		-1	-1	0	301.0	231.0	1	301.0	231.0	-1	0	2.0019	1
97234.814		-1	-1	0	292.0	237.0	1	292.0	237.0	-1	0	2.0014	1
97251.625		-1	-1	0	283.0	233.0	1	283.0	233.0	-1	0	1.9982	1
97267.989		-1	-1	0	285.0	224.0	1	285.0	224.0	-1	0	1.9757	1
97285.253		-1	-1	0	291.0	227.0	1	291.0	227.0	-1	0	1.9746	1
97301.202		-1	-1	0	287.0	233.0	1	287.0	233.0	-1	0	2.0005	1
97318.536		-1	-1	0	284.0	238.0	1	284.0	238.0	-1	0	1.9932	1
97334.547		-1	-1	0	283.0	239.0	1	283.0	239.0	-1	0	1.9894	1
97352.125		-1	-1	0	284.0	238.0	1	284.0	238.0	-1	0	2.0033	1
97367.959		-1	-1	0	286.0	236.0	1	286.0	236.0	-1	0	2.0135	1
97384.903		310.0	186.0	1	283.0	234.0	1	296	210	2.2484	1	1.9782	1
97401.509		316.0	181.0	1	283.0	239.0	1	300	210	2.1867	1	1.9618	1
97418.734		312.0	182.0	1	284.0	231.0	1	298	206	2.1826	1	1.986	1
97434.589		301.0	188.0	1	280.0	223.0	1	290	205	2.2385	1	1.9801	1
97451.66		-1	-1	0	277.0	230.0	1	277.0	230.0	-1	0	1.9772	1
97467.895		-1	-1	0	278.0	225.0	1	278.0	225.0	-1	0	1.9751	1
97485.321		305.0	202.0	1	286.0	235.0	1	296	218	2.2294	1	1.9882	1
97501.064		305.0	202.0	1	293.0	237.0	1	299	219	2.2294	1	2.0018	1
97518.457		-1	-1	0	294.0	230.0	1	294.0	230.0	-1	0	1.9933	1
97534.16		-1	-1	0	297.0	217.0	1	297.0	217.0	-1	0	2.0437	1
97551.61		-1	-1	0	153.0	224.0	1	153.0	224.0	-1	0	2.0881	1
97567.461		-1	-1	0	153.0	224.0	1	153.0	224.0	-1	0	2.0881	1
97585.349		-1	-1	0	161.0	237.0	1	161.0	237.0	-1	0	2.0717	1
97600.61		-1	-1	0	161.0	237.0	1	161.0	237.0	-1	0	2.0717	1
97618.26		-1	-1	0	157.0	202.0	1	157.0	202.0	-1	0	2.094	1
97634.378		194.0	177.0	1	157.0	202.0	1	176	189	2.1704	1	2.094	1
97651.994		187.0	188.0	1	155.0	200.0	1	171	194	2.2138	1	2.0967	1
97668.337		187.0	190.0	1	157.0	226.0	1	172	208	2.2046	1	2.0388	1
97685.277		186.0	195.0	1	158.0	231.0	1	172	213	2.2126	1	2.0429	1
97700.362		178.0	208.0	1	156.0	210.0	1	167	209	2.2783	1	2.1037	1
97718.214		-1	-1	0	150.0	209.0	1	150.0	209.0	-1	0	2.1136	1
97734.441		-1	-1	0	150.0	219.0	1	150.0	219.0	-1	0	2.0604	1
97751.817		175.0	192.0	1	150.0	214.0	1	162	203	2.2876	1	2.0677	1
97767.599		175.0	192.0	1	158.0	223.0	1	166	207	2.2876	1	2.0662	1
97784.994		183.0	198.0	1	161.0	224.0	1	172	211	2.281	1	2.0703	1
97800.984		188.0	190.0	1	155.0	203.0	1	172	196	2.2291	1	2.1349	1
97818.739		185.0	188.0	1	150.0	204.0	1	168	196	2.238	1	2.1355	1
97834.4		184.0	197.0	1	150.0	204.0	1	167	200	2.236	1	2.1355	1
97851.599		186.0	200.0	1	143.0	212.0	1	164	206	2.2375	1	2.1271	1
97868.272		196.0	183.0	1	156.0	232.0	1	176	207	2.2133	1	2.0578	1
97885.481		197.0	188.0	1	160.0	240.0	1	178	214	2.2206	1	2.0628	1
97900.521		182.0	209.0	1	150.0	225.0	1	166	217	2.3142	1	2.1373	1
97918.006		-1	-1	0	162.0	321.0	1	162.0	321.0	-1	0	2.1299	1
97934.107		-1	-1	0	146.0	414.0	1	146.0	414.0	-1	0	2.0132	1
97951.144		-1	-1	0	140.0	525.0	1	140.0	525.0	-1	0	2.0082	1
97967.448		179.0	541.0	1	142.0	539.0	1	160	540	2.1184	1	2.0325	1
97984.949		174.0	529.0	1	150.0	549.0	1	162	539	2.193	1	2.0512	1
98000.442		168.0	515.0	1	150.0	561.0	1	159	538	2.2754	1	2.058	1
98017.285		-1	-1	0	134.0	574.0	1	134.0	574.0	-1	0	1.9565	1
98033.997		-1	-1	0	141.0	583.0	1	141.0	583.0	-1	0	1.9747	1
98050.818		-1	-1	0	143.0	560.0	1	143.0	560.0	-1	0	2.0612	1
98067.276		-1	-1	0	148.0	550.0	1	148.0	550.0	-1	0	2.0304	1
98084.434		-1	-1	0	152.0	561.0	1	152.0	561.0	-1	0	2.0435	1
98100.591		-1	-1	0	155.0	558.0	1	155.0	558.0	-1	0	2.0594	1
98117.58		-1	-1	0	146.0	549.0	1	146.0	549.0	-1	0	2.0381	1
98134.26		176.0	542.0	1	141.0	557.0	1	158	549	2.1561	1	2.0613	1
98151.36		163.0	528.0	1	140.0	563.0	1	152	545	2.2365	1	2.0916	1
98167.86		164.0	520.0	1	138.0	550.0	1	151	535	2.2536	1	2.0768	1
98184.676		159.0	520.0	1	142.0	539.0	1	150	529	2.2488	1	2.0606	1
98200.975		160.0	511.0	1	137.0	530.0	1	148	520	2.239	1	2.057	1
98217.799		183.0	510.0	1	135.0	528.0	1	159	519	2.1642	1	2.0617	1
98233.845		-1	-1	0	132.0	527.0	1	132.0	527.0	-1	0	2.065	1
98251.034		-1	-1	0	133.0	533.0	1	133.0	533.0	-1	0	2.0688	1
98266.937		-1	-1	0	140.0	547.0	1	140.0	547.0	-1	0	2.0775	1
98284.721		-1	-1	0	134.0	540.0	1	134.0	540.0	-1	0	2.0554	1
98300.28		173.0	518.0	1	126.0	523.0	1	150	520	2.2297	1	2.0564	1
98317.998		160.0	521.0	1	128.0	523.0	1	144	522	2.2831	1	2.0772	1
98333.992		146.0	524.0	1	133.0	530.0	1	140	527	2.3359	1	2.0834	1
98350.915		140.0	507.0	1	126.0	536.0	1	133	521	2.3364	1	2.0703	1
98367.5		151.0	510.0	1	132.0	538.0	1	142	524	2.27	1	2.0512	1
98384.768		153.0	509.0	1	139.0	537.0	1	146	523	2.2756	1	2.0686	1
98400.426		144.0	504.0	1	132.0	533.0	1	138	518	2.347	1	2.0627	1
98418.083		138.0	510.0	1	129.0	519.0	1	134	514	2.3133	1	2.0376	1
98433.771		138.0	510.0	1	129.0	522.0	1	134	516	2.3133	1	2.0208	1
98450.713		-1	-1	0	129.0	534.0	1	129.0	534.0	-1	0	2.0244	1
98467.057		-1	-1	0	134.0	555.0	1	134.0	555.0	-1	0	2.0236	1
98483.878		-1	-1	0	161.0	650.0	1	161.0	650.0	-1	0	2.0617	1
98500.424		-1	-1	0	168.0	727.0	1	168.0	727.0	-1	0	2.0841	1
98517.528		-1	-1	0	160.0	722.0	1	160.0	722.0	-1	0	2.0834	1
98534.091		-1	-1	0	165.0	705.0	1	165.0	705.0	-1	0	2.0287	1
98550.781		-1	-1	0	170.0	707.0	1	170.0	707.0	-1	0	2.0201	1
98566.527		-1	-1	0	169.0	709.0	1	169.0	709.0	-1	0	2.2047	1
98584.245		-1	-1	0	178.0	710.0	1	178.0	710.0	-1	0	2.2254	1
98600.369		-1	-1	0	176.0	713.0	1	176.0	713.0	-1	0	2.0719	1
98617.417		-1	-1	0	182.0	728.0	1	182.0	728.0	-1	0	2.0964	1
98633.077		-1	-1	0	193.0	743.0	1	193.0	743.0	-1	0	2.304	1
98650.548		-1	-1	0	156.0	685.0	1	156.0	685.0	-1	0	2.2094	1
98667.008		-1	-1	0	157.0	714.0	1	157.0	714.0	-1	0	2.0968	1
98683.85		-1	-1	0	150.0	705.0	1	150.0	705.0	-1	0	2.1017	1
98699.855		-1	-1	0	164.0	681.0	1	164.0	681.0	-1	0	2.0626	1
98717.108		-1	-1	0	155.0	683.0	1	155.0	683.0	-1	0	2.0376	1
98733.379		-1	-1	0	147.0	682.0	1	147.0	682.0	-1	0	2.0413	1
98750.456		-1	-1	0	153.0	679.0	1	153.0	679.0	-1	0	2.0435	1
98766.743		-1	-1	0	152.0	699.0	1	152.0	699.0	-1	0	2.0407	1
98784.249		-1	-1	0	149.0	701.0	1	149.0	701.0	-1	0	2.0477	1
98800.185		-1	-1	0	164.0	679.0	1	164.0	679.0	-1	0	1.9966	1
98817.323		-1	-1	0	161.0	679.0	1	161.0	679.0	-1	0	1.9839	1
98833.266		-1	-1	0	152.0	697.0	1	152.0	697.0	-1	0	2.0318	1
98850.483		-1	-1	0	158.0	703.0	1	158.0	703.0	-1	0	2.0267	1
98866.753		-1	-1	0	157.0	677.0	1	157.0	677.0	-1	0	1.9693	1
98883.91		-1	-1	0	156.0	682.0	1	156.0	682.0	-1	0	1.9676	1
98900.158		-1	-1	0	162.0	694.0	1	162.0	694.0	-1	0	2.0061	1
98917.381		-1	-1	0	161.0	693.0	1	161.0	693.0	-1	0	2.0091	1
98933.269		-1	-1	0	155.0	725.0	1	155.0	725.0	-1	0	2.0549	1
98950.351		-1	-1	0	156.0	732.0	1	156.0	732.0	-1	0	2.0646	1
98966.242		-1	-1	0	137.0	732.0	1	137.0	732.0	-1	0	2.129	1
98983.31		-1	-1	0	140.0	732.0	1	140.0	732.0	-1	0	2.1097	1
98999.741		-1	-1	0	166.0	708.0	1	166.0	708.0	-1	0	2.0071	1
99016.948		-1	-1	0	164.0	707.0	1	164.0	707.0	-1	0	2.0107	1
99032.837		-1	-1	0	140.0	702.0	1	140.0	702.0	-1	0	2.139	1
99050.681		-1	-1	0	137.0	705.0	1	137.0	705.0	-1	0	2.1385	1
99066.707		-1	-1	0	147.0	719.0	1	147.0	719.0	-1	0	2.0945	1
99083.658		-1	-1	0	153.0	718.0	1	153.0	718.0	-1	0	2.1172	1
99099.521		-1	-1	0	167.0	692.0	1	167.0	692.0	-1	0	2.0276	1
99117.101		-1	-1	0	172.0	699.0	1	172.0	699.0	-1	0	2.034	1
99120.804	FINE IMMAGINE 27
