TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
258552.74	INIZIO IMMAGINI : IMMAGINE 9
258568.388		495.0	439.0	1	512.0	423.0	1	504	431	3.2667	1	3.1944	1
258584.2		497.0	434.0	1	516.0	422.0	1	506	428	3.2525	1	3.1897	1
258601.757		496.0	431.0	1	523.0	418.0	1	510	424	3.244	1	3.1887	1
258617.703		494.0	435.0	1	528.0	423.0	1	511	429	3.2358	1	3.1718	1
258634.837		493.0	435.0	1	524.0	425.0	1	508	430	3.2371	1	3.1708	1
258651.108		492.0	431.0	1	526.0	420.0	1	509	425	3.2338	1	3.1689	1
258668.369		497.0	433.0	1	523.0	411.0	1	510	422	3.2396	1	3.1638	1
258684.34		500.0	434.0	1	521.0	408.0	1	510	421	3.2404	1	3.1528	1
258701.618		491.0	427.0	1	516.0	413.0	1	504	420	3.233	1	3.153	1
258717.714		489.0	428.0	1	509.0	418.0	1	499	423	3.2309	1	3.1433	1
258734.878		496.0	431.0	1	521.0	430.0	1	508	430	3.2293	1	3.1424	1
258750.624		496.0	427.0	1	527.0	435.0	1	512	431	3.2153	1	3.1341	1
258768.001		498.0	427.0	1	520.0	429.0	1	509	428	3.21	1	3.1264	1
258784.205		503.0	430.0	1	511.0	431.0	1	507	430	3.2041	1	3.1172	1
258801.437		504.0	426.0	1	514.0	432.0	1	509	429	3.1981	1	3.1071	1
258817.775		504.0	418.0	1	525.0	430.0	1	514	424	3.1887	1	3.1008	1
258834.826		500.0	420.0	1	522.0	430.0	1	511	425	3.1933	1	3.0975	1
258850.836		502.0	419.0	1	515.0	434.0	1	508	426	3.1765	1	3.0833	1
258868.431		502.0	419.0	1	522.0	429.0	1	512	424	3.1614	1	3.0827	1
258884.0		506.0	422.0	1	526.0	415.0	1	516	418	3.1253	1	3.061	1
258901.357		489.0	406.0	1	514.0	403.0	1	502	404	3.1065	1	3.0463	1
258917.579		424.0	302.0	1	451.0	298.0	1	438	300	3.0724	1	3.0095	1
258935.019		411.0	246.0	1	409.0	233.0	1	410	239	3.0608	1	2.9928	1
258950.661		309.0	105.0	1	353.0	137.0	1	331	121	2.9871	1	2.9546	1
258968.298		306.0	109.0	1	345.0	119.0	1	326	114	2.972	1	2.9238	1
258984.04		313.0	125.0	1	346.0	131.0	1	330	128	2.9178	1	2.8704	1
259001.429		320.0	115.0	1	348.0	131.0	1	334	123	2.8752	1	2.851	1
259017.311		327.0	102.0	1	341.0	136.0	1	334	119	2.8276	1	2.8105	1
259034.966		319.0	104.0	1	348.0	136.0	1	334	120	2.8045	1	2.7742	1
