TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
213830.77	INIZIO IMMAGINI : IMMAGINE 28
213835.622		535.0	434.0	1	520.0	364.0	1	528	399	3.8844	1	3.9995	1
213851.834		525.0	436.0	1	519.0	374.0	1	522	405	3.8739	1	3.985	1
213869.05		530.0	438.0	1	513.0	375.0	1	522	406	3.8757	1	3.9798	1
213885.396		540.0	440.0	1	511.0	369.0	1	526	404	3.8731	1	3.9817	1
213902.203		537.0	436.0	1	515.0	367.0	1	526	401	3.8718	1	3.9807	1
213918.592		530.0	434.0	1	512.0	364.0	1	521	399	3.8758	1	3.9774	1
213935.679		532.0	441.0	1	513.0	362.0	1	522	401	3.8781	1	3.9771	1
213951.902		527.0	438.0	1	515.0	363.0	1	521	400	3.8806	1	3.9819	1
213969.042		523.0	438.0	1	516.0	366.0	1	520	402	3.8834	1	3.9898	1
213985.196		523.0	435.0	1	515.0	362.0	1	519	398	3.8894	1	3.9998	1
214002.368		524.0	428.0	1	514.0	363.0	1	519	395	3.8975	1	4.0007	1
214018.329		529.0	430.0	1	517.0	356.0	1	523	393	3.9031	1	4.015	1
214035.703		525.0	429.0	1	515.0	350.0	1	520	389	3.904	1	4.0199	1
214051.784		519.0	428.0	1	510.0	356.0	1	514	392	3.9206	1	4.03	1
214068.817		515.0	437.0	1	508.0	360.0	1	512	398	3.9319	1	4.0313	1
214085.29		512.0	435.0	1	509.0	357.0	1	510	396	3.9296	1	4.0316	1
214102.234		519.0	434.0	1	512.0	355.0	1	516	394	3.909	1	4.0192	1
214118.442		482.0	439.0	1	486.0	359.0	1	484	399	3.8516	1	3.9499	1
214135.642		440.0	435.0	1	432.0	352.0	1	436	393	3.8077	1	3.9108	1
214151.642		305.0	401.0	1	323.0	327.0	1	314	364	3.6245	1	3.8085	1
214168.86		315.0	409.0	1	317.0	319.0	1	316	364	3.5945	1	3.7657	1
214185.214		305.0	411.0	1	316.0	330.0	1	310	370	3.4802	1	3.6139	1
214202.238		302.0	398.0	1	317.0	325.0	1	310	361	3.4118	1	3.5554	1
214218.394		309.0	401.0	1	317.0	324.0	1	313	362	3.3194	1	3.4348	1
214235.486		311.0	406.0	1	315.0	325.0	1	313	365	3.2473	1	3.3807	1
214251.689		317.0	397.0	1	316.0	320.0	1	316	358	3.1502	1	3.2688	1
214268.853		312.0	389.0	1	317.0	307.0	1	314	348	3.0792	1	3.2029	1
214285.101		312.0	389.0	1	322.0	317.0	1	317	353	3.0086	1	3.1304	1
214301.881		315.0	379.0	1	323.0	324.0	1	319	351	2.9505	1	3.102	1
214318.334		319.0	384.0	1	315.0	325.0	1	317	354	2.9003	1	3.0281	1
214335.455		337.0	390.0	1	348.0	337.0	1	342	363	2.8669	1	3.0169	1
214351.75		401.0	295.0	1	429.0	239.0	1	415	267	2.8326	1	2.9694	1
214368.678		481.0	170.0	1	463.0	104.0	1	472	137	2.8086	1	2.884	1
214385.126		507.0	129.0	1	481.0	59.0	1	494	94	2.7727	1	2.8418	1
214401.833		511.0	107.0	1	484.0	52.0	1	498	79	2.7455	1	2.8163	1
214417.999		517.0	107.0	1	484.0	55.0	1	500	81	2.7211	1	2.7887	1
214435.273		517.0	117.0	1	485.0	64.0	1	501	90	2.6973	1	2.7592	1
214451.51		512.0	115.0	1	489.0	58.0	1	500	86	2.6748	1	2.732	1
214468.509		513.0	123.0	1	484.0	49.0	1	498	86	2.6708	1	2.7303	1
214484.725		520.0	123.0	1	491.0	45.0	1	506	84	2.6592	1	2.7202	1
214501.924		517.0	111.0	1	495.0	45.0	1	506	78	2.6424	1	2.7043	1
214518.24		528.0	118.0	1	492.0	54.0	1	510	86	2.6242	1	2.6921	1
214535.09		532.0	124.0	1	492.0	55.0	1	512	89	2.621	1	2.6786	1
214551.43		519.0	115.0	1	490.0	47.0	1	504	81	2.6132	1	2.6521	1
214568.473		525.0	114.0	1	491.0	45.0	1	508	79	2.6073	1	2.6374	1
214584.74		565.0	108.0	1	553.0	42.0	1	559	75	2.5903	1	2.6232	1
214601.772		677.0	76.0	1	662.0	25.0	1	670	50	2.5849	1	2.6293	1
214618.058		807.0	55.0	1	777.0	4.0	1	792	29	2.5992	1	2.6303	1
214634.946		833.0	52.0	1	789.0	-1.0	1	811	25	2.6011	1	2.6035	1
214651.169		843.0	52.0	1	787.0	4.0	1	815	28	2.5893	1	2.5885	1
214668.285		852.0	39.0	1	784.0	6.0	1	818	22	2.5765	1	2.6014	1
214684.75		850.0	50.0	1	780.0	6.0	1	815	28	2.5774	1	2.6019	1
214701.663		847.0	55.0	1	779.0	-3.0	1	813	26	2.5723	1	2.5916	1
