TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
127926.743	INIZIO IMMAGINI : IMMAGINE 2
127935.18		518.0	463.0	1	511.0	454.0	1	514	458	2.638	1	2.6206	1
127950.678		518.0	458.0	1	517.0	433.0	1	518	445	2.6291	1	2.6102	1
127968.253		522.0	464.0	1	522.0	424.0	1	522	444	2.6433	1	2.5828	1
127984.25		525.0	476.0	1	531.0	433.0	1	528	454	2.6321	1	2.5751	1
128001.595		521.0	458.0	1	525.0	419.0	1	523	438	2.6031	1	2.5501	1
128017.377		524.0	455.0	1	527.0	407.0	1	526	431	2.5814	1	2.5254	1
128035.088		529.0	477.0	1	555.0	461.0	1	542	469	2.6058	1	2.6119	1
128050.514		525.0	490.0	1	556.0	472.0	1	540	481	2.6086	1	2.6069	1
128068.217		521.0	481.0	1	522.0	424.0	1	522	452	2.5941	1	2.5204	1
128083.918		514.0	475.0	1	512.0	406.0	1	513	440	2.5828	1	2.5071	1
128101.563		514.0	473.0	1	515.0	408.0	1	514	440	2.5754	1	2.5223	1
128117.043		526.0	472.0	1	518.0	413.0	1	522	442	2.5772	1	2.5237	1
128134.946		526.0	469.0	1	526.0	422.0	1	526	445	2.5936	1	2.5124	1
128150.667		519.0	468.0	1	521.0	423.0	1	520	445	2.5702	1	2.511	1
128168.153		518.0	483.0	1	503.0	404.0	1	510	443	2.5695	1	2.5078	1
128184.122		524.0	489.0	1	510.0	399.0	1	517	444	2.5813	1	2.5155	1
128201.278		524.0	464.0	1	523.0	410.0	1	524	437	2.5644	1	2.5141	1
128217.237		528.0	468.0	1	513.0	414.0	1	520	441	2.5546	1	2.5132	1
128234.709		528.0	475.0	1	515.0	431.0	1	522	453	2.557	1	2.5154	1
128250.374		526.0	473.0	1	521.0	443.0	1	524	458	2.5366	1	2.4852	1
128267.785		535.0	479.0	1	521.0	432.0	1	528	455	2.5259	1	2.4664	1
128284.023		521.0	472.0	1	518.0	423.0	1	520	447	2.4768	1	2.4115	1
128301.572		510.0	466.0	1	512.0	412.0	1	511	439	2.4525	1	2.3986	1
128317.219		475.0	384.0	1	478.0	321.0	1	476	352	2.4214	1	2.3702	1
128334.878		465.0	361.0	1	462.0	266.0	1	464	313	2.4207	1	2.3501	1
128350.466		462.0	347.0	1	437.0	245.0	1	450	296	2.3877	1	2.3152	1
128367.964		463.0	348.0	1	435.0	256.0	1	449	302	2.376	1	2.3058	1
128383.666		473.0	342.0	1	444.0	263.0	1	458	302	2.3349	1	2.2649	1
128401.318		476.0	332.0	1	440.0	273.0	1	458	302	2.323	1	2.2528	1
128417.105		472.0	339.0	1	427.0	262.0	1	450	300	2.2744	1	2.2114	1
128434.978		472.0	322.0	1	437.0	223.0	1	454	272	2.2448	1	2.182	1
128450.466		481.0	209.0	1	443.0	119.0	1	462	164	2.2163	1	2.1364	1
128468.379		480.0	178.0	1	457.0	141.0	1	468	159	2.2252	1	2.1906	1
128483.903		477.0	187.0	1	458.0	143.0	1	468	165	2.2063	1	2.1428	1
128501.554		474.0	174.0	1	443.0	109.0	1	458	141	2.1679	1	2.0765	1
128517.187		471.0	184.0	1	445.0	117.0	1	458	150	2.164	1	2.0685	1
128534.701		471.0	188.0	1	443.0	103.0	1	457	145	2.1594	1	2.0635	1
128550.365		465.0	177.0	1	439.0	100.0	1	452	138	2.1204	1	2.0486	1
128568.135		478.0	181.0	1	448.0	143.0	1	463	162	2.1182	1	2.0586	1
128583.711		491.0	183.0	1	449.0	133.0	1	470	158	2.1172	1	2.0306	1
128601.315		480.0	193.0	1	435.0	104.0	1	458	148	2.1178	1	2.0059	1
128616.94		476.0	181.0	1	439.0	109.0	1	458	145	2.1006	1	1.9918	1
128634.574		466.0	167.0	1	436.0	109.0	1	451	138	2.0984	1	1.9805	1
128650.404		447.0	140.0	1	425.0	84.0	1	436	112	2.0908	1	1.9994	1
128667.865		454.0	133.0	1	418.0	85.0	1	436	109	2.0732	1	1.9818	1
128683.701		449.0	157.0	1	429.0	96.0	1	439	126	2.0658	1	1.9515	1
128701.126		450.0	161.0	1	436.0	99.0	1	443	130	2.064	1	1.9684	1
128716.927		451.0	168.0	1	426.0	112.0	1	438	140	2.0449	1	1.9673	1
128734.452		437.0	154.0	1	436.0	116.0	1	436	135	2.0189	1	1.9785	1
128750.389		440.0	146.0	1	430.0	126.0	1	435	136	1.9969	1	1.9766	1
128767.989		455.0	165.0	1	429.0	94.0	1	442	129	2.0156	1	1.9701	1
128783.423		450.0	172.0	1	428.0	81.0	1	439	126	2.0346	1	1.9585	1
128801.467		449.0	179.0	1	424.0	119.0	1	436	149	2.0378	1	1.9675	1
128816.757		455.0	152.0	1	427.0	125.0	1	441	138	2.0261	1	1.9622	1
128834.447		449.0	147.0	1	418.0	115.0	1	434	131	2.0228	1	1.944	1
128850.163		462.0	164.0	1	420.0	103.0	1	441	133	2.0024	1	1.9302	1
128868.055		460.0	147.0	1	438.0	117.0	1	449	132	1.9977	1	1.9748	1
128883.434		460.0	143.0	1	427.0	131.0	1	444	137	1.994	1	1.9765	1
128901.488		457.0	158.0	1	406.0	100.0	1	432	129	1.9846	1	1.8815	1
128916.656		448.0	166.0	1	421.0	90.0	1	434	128	2.0062	1	1.8935	1
128934.538		462.0	181.0	1	442.0	126.0	1	452	153	2.032	1	1.9667	1
128950.024		470.0	169.0	1	442.0	101.0	1	456	135	2.029	1	1.9324	1
128967.678		460.0	141.0	1	432.0	62.0	1	446	101	2.0014	1	1.9126	1
128983.521		472.0	147.0	1	434.0	60.0	1	453	103	2.0015	1	1.9301	1
129001.274		472.0	147.0	1	433.0	62.0	1	452	104	2.0075	1	1.8984	1
129016.498		445.0	137.0	1	419.0	74.0	1	432	105	1.9892	1	1.9026	1
129034.255		448.0	144.0	1	421.0	70.0	1	434	107	1.9851	1	1.9101	1
129050.059		454.0	152.0	1	437.0	51.0	1	446	101	2.0068	1	1.8868	1
129067.664		446.0	121.0	1	435.0	48.0	1	440	84	2.0143	1	1.8892	1
129083.508		457.0	116.0	1	425.0	64.0	1	441	90	2.0073	1	1.8987	1
129101.119		458.0	137.0	1	418.0	64.0	1	438	100	2.0051	1	1.8898	1
129116.624		464.0	118.0	1	431.0	62.0	1	448	90	1.9976	1	1.8995	1
129134.364		462.0	110.0	1	426.0	52.0	1	444	81	1.9688	1	1.9082	1
129149.943		453.0	133.0	1	425.0	38.0	1	439	85	1.9707	1	1.9238	1
129167.389		441.0	160.0	1	433.0	39.0	1	437	99	2.0477	1	1.9108	1
129183.436		434.0	153.0	1	423.0	62.0	1	428	107	2.0522	1	1.8896	1
129200.971		450.0	138.0	1	422.0	83.0	1	436	110	1.9947	1	1.9039	1
129216.539		455.0	150.0	1	415.0	93.0	1	435	121	2.0014	1	1.9193	1
129234.292		450.0	137.0	1	426.0	100.0	1	438	118	2.0101	1	1.9526	1
129249.87		440.0	128.0	1	429.0	89.0	1	434	108	1.9979	1	1.9514	1
129267.72		443.0	121.0	1	422.0	88.0	1	432	104	1.9808	1	1.921	1
129283.41		459.0	125.0	1	428.0	82.0	1	444	103	1.9842	1	1.9183	1
129300.864		462.0	131.0	1	424.0	102.0	1	443	116	2.0023	1	1.9581	1
129316.465		464.0	118.0	1	417.0	82.0	1	440	100	1.9892	1	1.9505	1
129334.125		457.0	120.0	1	421.0	48.0	1	439	84	1.9751	1	1.9278	1
129349.812		438.0	140.0	1	413.0	88.0	1	426	114	1.9918	1	1.9426	1
129367.462		448.0	167.0	1	412.0	105.0	1	430	136	1.9758	1	1.9341	1
129383.187		478.0	158.0	1	433.0	68.0	1	456	113	1.9843	1	1.9261	1
129400.45		478.0	158.0	1	435.0	60.0	1	456	109	1.9843	1	1.9395	1
129416.449		481.0	156.0	1	434.0	82.0	1	458	119	1.9911	1	1.9535	1
129433.947		481.0	156.0	1	430.0	96.0	1	456	126	1.9911	1	1.948	1
129449.646		481.0	145.0	1	432.0	89.0	1	456	117	1.9755	1	1.9443	1
129467.222		481.0	145.0	1	435.0	71.0	1	458	108	1.9755	1	1.9609	1
129483.219		470.0	165.0	1	433.0	84.0	1	452	124	1.9701	1	1.9592	1
129500.786		470.0	165.0	1	432.0	99.0	1	451	132	1.9701	1	1.9414	1
129516.136		477.0	175.0	1	417.0	87.0	1	447	131	1.9828	1	1.9506	1
129533.697		477.0	175.0	1	416.0	66.0	1	446	120	1.9828	1	1.9457	1
129549.472		479.0	165.0	1	422.0	74.0	1	450	119	1.9916	1	1.9585	1
129567.259		460.0	146.0	1	422.0	79.0	1	441	112	2.0142	1	1.9487	1
129583.01		447.0	136.0	1	429.0	74.0	1	438	105	2.0149	1	1.957	1
129600.646		455.0	131.0	1	429.0	96.0	1	442	113	2.0083	1	1.9817	1
129616.403		463.0	127.0	1	421.0	92.0	1	442	109	2.0179	1	1.9677	1
129633.944		472.0	148.0	1	427.0	78.0	1	450	113	2.0042	1	1.95	1
129649.419		494.0	179.0	1	420.0	68.0	1	457	123	2.0233	1	1.9747	1
129667.069		481.0	150.0	1	410.0	51.0	1	446	100	2.0453	1	1.9859	1
129682.926		459.0	149.0	1	427.0	61.0	1	443	105	2.0281	1	1.9747	1
129700.284		463.0	177.0	1	457.0	86.0	1	460	131	1.9981	1	2.0097	1
129716.215		462.0	175.0	1	455.0	83.0	1	458	129	2.0214	1	2.018	1
129734.096		462.0	175.0	1	426.0	61.0	1	444	118	2.0214	1	1.9973	1
129749.744		470.0	192.0	1	419.0	53.0	1	444	122	2.0459	1	2.0072	1
129767.351		470.0	192.0	1	427.0	86.0	1	448	139	2.0459	1	2.0147	1
129782.848		469.0	179.0	1	428.0	96.0	1	448	137	2.0589	1	2.0083	1
129800.141		469.0	179.0	1	432.0	98.0	1	450	138	2.0589	1	2.0145	1
129816.206		459.0	167.0	1	439.0	114.0	1	449	140	2.0773	1	2.0341	1
129833.27		459.0	167.0	1	448.0	121.0	1	454	144	2.0773	1	2.0433	1
129849.353		466.0	162.0	1	440.0	131.0	1	453	146	2.1035	1	2.052	1
129866.723		466.0	162.0	1	431.0	108.0	1	448	135	2.1035	1	2.0461	1
129882.931		476.0	172.0	1	426.0	90.0	1	451	131	2.1109	1	2.0652	1
129900.108		476.0	172.0	1	424.0	104.0	1	450	138	2.1109	1	2.0801	1
129916.158		469.0	169.0	1	424.0	106.0	1	446	137	2.1235	1	2.0801	1
129933.408		469.0	169.0	1	431.0	121.0	1	450	145	2.1235	1	2.1047	1
129949.542		481.0	158.0	1	436.0	117.0	1	458	137	2.1243	1	2.1164	1
129966.688		481.0	158.0	1	434.0	93.0	1	458	125	2.1243	1	2.1063	1
129982.726		472.0	161.0	1	439.0	103.0	1	456	132	2.1419	1	2.0934	1
129999.972		472.0	161.0	1	432.0	108.0	1	452	134	2.1419	1	2.0895	1
130016.055		476.0	157.0	1	427.0	99.0	1	452	128	2.1192	1	2.1019	1
130033.297		476.0	157.0	1	425.0	92.0	1	450	124	2.1192	1	2.1163	1
130049.323		458.0	167.0	1	439.0	106.0	1	448	136	2.1217	1	2.1145	1
130066.702		458.0	167.0	1	444.0	128.0	1	451	147	2.1217	1	2.106	1
130082.783		470.0	163.0	1	440.0	104.0	1	455	133	2.1003	1	2.1111	1
130100.069		470.0	163.0	1	424.0	105.0	1	447	134	2.1003	1	2.1107	1
130115.769		472.0	179.0	1	416.0	132.0	1	444	155	2.1289	1	2.1201	1
130133.167		472.0	179.0	1	431.0	146.0	1	452	162	2.1289	1	2.1487	1
130149.197		462.0	166.0	1	429.0	122.0	1	446	144	2.1109	1	2.1474	1
130166.959		446.0	149.0	1	421.0	109.0	1	434	129	2.1392	1	2.1306	1
130182.592		460.0	143.0	1	432.0	128.0	1	446	135	2.1416	1	2.1334	1
130200.261		475.0	150.0	1	440.0	118.0	1	458	134	2.1478	1	2.1115	1
130216.024		470.0	143.0	1	426.0	111.0	1	448	127	2.1578	1	2.1176	1
130233.593		473.0	147.0	1	428.0	120.0	1	450	133	2.1292	1	2.1227	1
130249.195		464.0	154.0	1	429.0	130.0	1	446	142	2.127	1	2.115	1
130267.199		455.0	129.0	1	425.0	119.0	1	440	124	2.1576	1	2.1218	1
130282.248		458.0	138.0	1	429.0	109.0	1	444	123	2.1678	1	2.1172	1
130300.327		524.0	95.0	1	421.0	108.0	1	472	101	2.3183	1	2.0841	1
130315.724		522.0	96.0	1	432.0	113.0	1	477	104	2.3142	1	2.0985	1
130333.151		472.0	165.0	1	440.0	119.0	1	456	142	2.1467	1	2.1176	1
130349.031		464.0	148.0	1	434.0	134.0	1	449	141	2.1141	1	2.1152	1
130366.488		464.0	148.0	1	432.0	141.0	1	448	144	2.1141	1	2.1231	1
130382.459		472.0	188.0	1	434.0	120.0	1	453	154	2.1478	1	2.1174	1
130399.762		472.0	188.0	1	434.0	110.0	1	453	149	2.1478	1	2.1329	1
130415.494		479.0	171.0	1	436.0	112.0	1	458	141	2.1284	1	2.1062	1
130432.891		479.0	171.0	1	439.0	136.0	1	459	153	2.1284	1	2.093	1
130448.951		481.0	174.0	1	440.0	145.0	1	460	159	2.1213	1	2.104	1
130466.482		481.0	174.0	1	453.0	140.0	1	467	157	2.1213	1	2.128	1
130482.394		479.0	168.0	1	455.0	132.0	1	467	150	2.1134	1	2.1245	1
130499.784		479.0	168.0	1	435.0	123.0	1	457	145	2.1134	1	2.0777	1
130515.48		476.0	157.0	1	428.0	118.0	1	452	137	2.1082	1	2.0737	1
130532.728		476.0	157.0	1	438.0	107.0	1	457	132	2.1082	1	2.0645	1
130549.029		474.0	157.0	1	443.0	92.0	1	458	124	2.1081	1	2.0675	1
130566.319		474.0	157.0	1	450.0	100.0	1	462	128	2.1081	1	2.0938	1
130582.295		460.0	150.0	1	442.0	106.0	1	451	128	2.097	1	2.101	1
130599.522		460.0	150.0	1	416.0	91.0	1	438	120	2.097	1	2.0629	1
130615.571		491.0	156.0	1	415.0	75.0	1	453	115	2.1098	1	2.0492	1
130633.34		491.0	156.0	1	434.0	74.0	1	462	115	2.1098	1	2.0679	1
130648.88		473.0	142.0	1	431.0	73.0	1	452	107	2.1197	1	2.0874	1
130666.531		473.0	142.0	1	424.0	101.0	1	448	121	2.1197	1	2.0907	1
130682.352		485.0	152.0	1	432.0	105.0	1	458	128	2.1181	1	2.0717	1
130699.395		485.0	152.0	1	433.0	90.0	1	459	121	2.1181	1	2.0677	1
130715.444		472.0	165.0	1	429.0	112.0	1	450	138	2.1199	1	2.0923	1
130733.013		472.0	165.0	1	426.0	117.0	1	449	141	2.1199	1	2.1068	1
130748.551		468.0	144.0	1	426.0	102.0	1	447	123	2.1137	1	2.1012	1
130766.07		468.0	144.0	1	436.0	96.0	1	452	120	2.1137	1	2.1097	1
130782.116		451.0	157.0	1	436.0	111.0	1	444	134	2.111	1	2.1314	1
130799.403		451.0	157.0	1	436.0	98.0	1	444	127	2.111	1	2.0991	1
130815.606		450.0	150.0	1	450.0	80.0	1	450	115	2.1121	1	2.0764	1
130832.882		450.0	150.0	1	453.0	90.0	1	452	120	2.1121	1	2.1004	1
130848.601		472.0	136.0	1	455.0	99.0	1	464	117	2.1143	1	2.096	1
130866.014		472.0	136.0	1	453.0	91.0	1	462	113	2.1143	1	2.0761	1
130881.882		471.0	160.0	1	445.0	92.0	1	458	126	2.1194	1	2.0891	1
130899.438		471.0	160.0	1	444.0	102.0	1	458	131	2.1194	1	2.1197	1
130915.191		479.0	166.0	1	439.0	103.0	1	459	134	2.1005	1	2.1172	1
130932.397		479.0	166.0	1	444.0	95.0	1	462	130	2.1005	1	2.0904	1
130948.416		488.0	147.0	1	454.0	84.0	1	471	115	2.0868	1	2.0839	1
130965.764		488.0	147.0	1	448.0	80.0	1	468	113	2.0868	1	2.0846	1
130981.87		466.0	140.0	1	446.0	85.0	1	456	112	2.0765	1	2.0725	1
