TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
173084.785	INIZIO IMMAGINI : IMMAGINE 6
173086.499		434.0	342.0	1	401.0	307.0	1	418	324	3.8064	1	4.0191	1
173103.974		423.0	334.0	1	394.0	302.0	1	408	318	3.81	1	4.0219	1
173119.752		371.0	303.0	1	348.0	274.0	1	360	288	3.815	1	4.031	1
173136.823		338.0	283.0	1	332.0	268.0	1	335	275	3.8173	1	4.0368	1
173153.301		312.0	264.0	1	289.0	239.0	1	300	251	3.8135	1	4.0319	1
173170.266		306.0	257.0	1	273.0	230.0	1	290	243	3.8226	1	4.0255	1
173186.293		300.0	254.0	1	280.0	224.0	1	290	239	3.829	1	4.0328	1
173203.462		298.0	255.0	1	273.0	219.0	1	286	237	3.8349	1	4.0376	1
173219.431		297.0	252.0	1	272.0	222.0	1	284	237	3.8326	1	4.0336	1
173236.858		302.0	246.0	1	273.0	223.0	1	288	234	3.821	1	4.0312	1
173253.116		305.0	247.0	1	276.0	224.0	1	290	235	3.8163	1	4.0249	1
173270.165		297.0	247.0	1	278.0	225.0	1	288	236	3.8134	1	4.0174	1
173286.248		295.0	247.0	1	277.0	226.0	1	286	236	3.8097	1	4.0065	1
173303.641		303.0	251.0	1	279.0	227.0	1	291	239	3.8056	1	4.0081	1
173319.805		306.0	251.0	1	276.0	229.0	1	291	240	3.7994	1	3.9948	1
173337.016		299.0	257.0	1	276.0	233.0	1	288	245	3.7901	1	3.993	1
173353.072		268.0	267.0	1	260.0	233.0	1	264	250	3.7852	1	3.9774	1
173370.222		242.0	262.0	1	246.0	220.0	1	244	241	3.767	1	3.9418	1
173386.221		91.0	235.0	1	65.0	174.0	1	78	204	3.7177	1	3.9054	1
173403.633		93.0	230.0	1	73.0	181.0	1	83	205	3.7152	1	3.8995	1
173419.351		103.0	228.0	1	84.0	191.0	1	94	209	3.6556	1	3.8216	1
173436.623		100.0	233.0	1	83.0	194.0	1	92	213	3.5976	1	3.7766	1
173453.172		96.0	233.0	1	81.0	200.0	1	88	216	3.5198	1	3.6863	1
173470.16		97.0	228.0	1	82.0	203.0	1	90	215	3.4624	1	3.6357	1
173486.214		96.0	226.0	1	80.0	204.0	1	88	215	3.3897	1	3.5369	1
173503.575		90.0	199.0	1	74.0	187.0	1	82	193	3.3312	1	3.4939	1
173519.49		84.0	162.0	1	70.0	145.0	1	77	153	3.2593	1	3.408	1
173536.557		89.0	152.0	1	60.0	140.0	1	74	146	3.2009	1	3.3599	1
173552.602		94.0	158.0	1	62.0	136.0	1	78	147	3.1366	1	3.2742	1
173569.931		93.0	162.0	1	66.0	123.0	1	80	142	3.088	1	3.2237	1
173586.018		87.0	160.0	1	61.0	130.0	1	74	145	3.018	1	3.1531	1
173603.387		88.0	166.0	1	60.0	140.0	1	74	153	2.9666	1	3.1298	1
173619.356		92.0	169.0	1	60.0	145.0	1	76	157	2.9163	1	3.0664	1
173636.601		88.0	167.0	1	60.0	140.0	1	74	153	2.8812	1	3.0225	1
173652.759		89.0	167.0	1	62.0	143.0	1	76	155	2.839	1	2.9699	1
173669.82		88.0	164.0	1	65.0	141.0	1	76	152	2.7945	1	2.9462	1
173685.987		85.0	169.0	1	62.0	142.0	1	74	155	2.7469	1	2.8981	1
173703.316		90.0	174.0	1	63.0	147.0	1	76	160	2.7239	1	2.8686	1
173719.41		89.0	174.0	1	63.0	145.0	1	76	159	2.6973	1	2.8322	1
173736.593		86.0	165.0	1	60.0	134.0	1	73	149	2.6694	1	2.8044	1
173752.693		86.0	160.0	1	55.0	130.0	1	70	145	2.6402	1	2.7664	1
173769.975		90.0	157.0	1	57.0	130.0	1	74	143	2.6065	1	2.7502	1
173786.018		92.0	156.0	1	59.0	124.0	1	76	140	2.5876	1	2.7202	1
173803.284		89.0	148.0	1	54.0	124.0	1	72	136	2.5743	1	2.7044	1
173819.254		88.0	148.0	1	54.0	127.0	1	71	137	2.5465	1	2.6822	1
173836.307		92.0	151.0	1	57.0	129.0	1	74	140	2.5299	1	2.6678	1
173852.445		97.0	160.0	1	57.0	132.0	1	77	146	2.5358	1	2.646	1
173869.583		93.0	167.0	1	57.0	129.0	1	75	148	2.5157	1	2.6391	1
173885.867		92.0	169.0	1	57.0	124.0	1	74	146	2.4989	1	2.6358	1
173903.15		92.0	170.0	1	51.0	124.0	1	72	147	2.491	1	2.6266	1
173919.174		90.0	166.0	1	52.0	125.0	1	71	145	2.4786	1	2.6115	1
173936.323		89.0	167.0	1	54.0	131.0	1	72	149	2.4643	1	2.6044	1
173952.474		85.0	162.0	1	57.0	132.0	1	71	147	2.4534	1	2.5922	1
173969.639		81.0	154.0	1	60.0	132.0	1	70	143	2.4437	1	2.5858	1
173985.918		87.0	161.0	1	61.0	125.0	1	74	143	2.435	1	2.5715	1
174003.028		88.0	165.0	1	60.0	123.0	1	74	144	2.4231	1	2.5596	1
174019.318		84.0	164.0	1	61.0	126.0	1	72	145	2.4112	1	2.5523	1
174036.405		85.0	171.0	1	62.0	125.0	1	74	148	2.4129	1	2.5589	1
174052.225		86.0	171.0	1	59.0	127.0	1	72	149	2.4093	1	2.5607	1
174069.663		93.0	171.0	1	59.0	122.0	1	76	146	2.4039	1	2.5484	1
174085.713		103.0	168.0	1	71.0	124.0	1	87	146	2.4142	1	2.5385	1
174102.818		106.0	168.0	1	73.0	129.0	1	90	148	2.4154	1	2.5429	1
174118.98		106.0	166.0	1	72.0	133.0	1	89	149	2.404	1	2.5505	1
174136.101		108.0	159.0	1	73.0	136.0	1	90	147	2.4045	1	2.5387	1
174152.538		106.0	162.0	1	76.0	139.0	1	91	150	2.3962	1	2.5295	1
174169.393		100.0	166.0	1	76.0	139.0	1	88	152	2.3858	1	2.5361	1
174185.568		97.0	166.0	1	71.0	135.0	1	84	150	2.3893	1	2.5319	1
174202.72		99.0	163.0	1	72.0	136.0	1	86	149	2.3945	1	2.5347	1
174219.11		100.0	162.0	1	66.0	139.0	1	83	150	2.3979	1	2.5403	1
174235.817		108.0	174.0	1	70.0	140.0	1	89	157	2.395	1	2.5269	1
174252.404		153.0	190.0	1	143.0	182.0	1	148	186	2.387	1	2.5182	1
174269.618		207.0	223.0	1	259.0	260.0	1	233	241	2.3653	1	2.5378	1
174285.658		456.0	443.0	1	390.0	373.0	1	423	408	2.3649	1	2.5316	1
174302.858		449.0	449.0	1	446.0	440.0	1	448	444	2.392	1	2.5308	1
174318.878		454.0	457.0	1	451.0	446.0	1	452	451	2.3878	1	2.531	1
174335.999		453.0	459.0	1	446.0	449.0	1	450	454	2.3947	1	2.5373	1
174352.281		455.0	462.0	1	443.0	442.0	1	449	452	2.3932	1	2.5223	1
174369.506		459.0	463.0	1	449.0	440.0	1	454	451	2.3976	1	2.5268	1
174385.741		457.0	465.0	1	456.0	443.0	1	456	454	2.4091	1	2.5343	1
174402.835		456.0	464.0	1	453.0	440.0	1	454	452	2.4111	1	2.5377	1
174419.099		450.0	471.0	1	443.0	446.0	1	446	458	2.4145	1	2.556	1
174436.105		450.0	470.0	1	437.0	441.0	1	444	455	2.413	1	2.5491	1
174452.225		455.0	468.0	1	439.0	437.0	1	447	452	2.4199	1	2.557	1
174469.435		483.0	490.0	1	477.0	479.0	1	480	484	2.4269	1	2.5903	1
174485.783		548.0	565.0	1	546.0	575.0	1	547	570	2.4275	1	2.5783	1
174502.572		570.0	607.0	1	565.0	604.0	1	568	605	2.4375	1	2.564	1
174519.047		567.0	612.0	1	570.0	585.0	1	568	598	2.4505	1	2.5787	1
174536.015		572.0	614.0	1	566.0	593.0	1	569	603	2.471	1	2.5971	1
174552.488		577.0	609.0	1	562.0	583.0	1	570	596	2.4843	1	2.5945	1
174569.338		574.0	603.0	1	563.0	580.0	1	568	591	2.4698	1	2.5999	1
174585.849		577.0	604.0	1	564.0	588.0	1	570	596	2.4637	1	2.6075	1
174602.612		575.0	610.0	1	564.0	576.0	1	570	593	2.4788	1	2.5964	1
174619.114		570.0	616.0	1	563.0	576.0	1	566	596	2.4814	1	2.6142	1
174635.916		569.0	603.0	1	564.0	595.0	1	566	599	2.4739	1	2.6389	1
174652.282		573.0	603.0	1	569.0	586.0	1	571	594	2.4793	1	2.6331	1
174669.147		581.0	616.0	1	565.0	577.0	1	573	596	2.499	1	2.6302	1
174685.321		602.0	659.0	1	573.0	642.0	1	588	650	2.5022	1	2.6409	1
174702.302		605.0	722.0	1	579.0	703.0	1	592	712	2.5055	1	2.6355	1
174719.061		602.0	793.0	1	585.0	759.0	1	594	776	2.5	1	2.6299	1
174735.76		603.0	803.0	1	592.0	763.0	1	598	783	2.4912	1	2.6329	1
174751.848		599.0	797.0	1	590.0	758.0	1	594	777	2.4988	1	2.6477	1
174769.117		598.0	789.0	1	591.0	759.0	1	594	774	2.4922	1	2.6495	1
174785.518		601.0	778.0	1	595.0	768.0	1	598	773	2.4893	1	2.6272	1
174802.633		607.0	791.0	1	594.0	767.0	1	600	779	2.5081	1	2.6301	1
174818.346		607.0	804.0	1	593.0	767.0	1	600	785	2.5093	1	2.6483	1
174835.674		600.0	792.0	1	592.0	764.0	1	596	778	2.4958	1	2.6451	1
174851.872		601.0	788.0	1	596.0	764.0	1	598	776	2.4871	1	2.6416	1
174868.964		601.0	799.0	1	598.0	781.0	1	600	790	2.4722	1	2.6499	1
174885.203		601.0	816.0	1	606.0	792.0	1	604	804	2.4862	1	2.6394	1
174902.384		600.0	812.0	1	605.0	784.0	1	602	798	2.4907	1	2.6263	1
174918.505		598.0	810.0	1	606.0	778.0	1	602	794	2.4831	1	2.6215	1
174935.973		602.0	817.0	1	607.0	780.0	1	604	798	2.4985	1	2.614	1
174951.607		600.0	820.0	1	600.0	781.0	1	600	800	2.4979	1	2.6233	1
174968.986		596.0	809.0	1	602.0	779.0	1	599	794	2.4876	1	2.6336	1
174985.191		602.0	814.0	1	609.0	782.0	1	606	798	2.4922	1	2.6422	1
175002.262		602.0	812.0	1	606.0	783.0	1	604	797	2.4939	1	2.6489	1
175018.379		595.0	803.0	1	601.0	785.0	1	598	794	2.4905	1	2.646	1
175035.57		601.0	809.0	1	602.0	783.0	1	602	796	2.4897	1	2.6381	1
175051.602		610.0	808.0	1	605.0	777.0	1	608	792	2.4943	1	2.637	1
