TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
123294.974	INIZIO IMMAGINI : IMMAGINE 20
123310.148		494.0	448.0	1	511.0	404.0	1	502	426	3.8062	1	3.3106	1
123327.604		492.0	454.0	1	507.0	406.0	1	500	430	3.8141	1	3.3047	1
123343.399		493.0	459.0	1	510.0	415.0	1	502	437	3.8247	1	3.3051	1
123361.107		497.0	455.0	1	512.0	410.0	1	504	432	3.8282	1	3.3086	1
123376.993		498.0	453.0	1	504.0	393.0	1	501	423	3.8369	1	3.311	1
123394.115		492.0	460.0	1	505.0	398.0	1	498	429	3.8389	1	3.3012	1
123410.17		486.0	456.0	1	517.0	405.0	1	502	430	3.8472	1	3.3068	1
123427.646		493.0	450.0	1	517.0	401.0	1	505	425	3.8558	1	3.3156	1
123443.276		493.0	460.0	1	509.0	399.0	1	501	429	3.8613	1	3.3212	1
123460.908		483.0	461.0	1	512.0	403.0	1	498	432	3.8596	1	3.3261	1
123476.694		493.0	446.0	1	515.0	408.0	1	504	427	3.8704	1	3.3324	1
123493.904		500.0	448.0	1	510.0	419.0	1	505	433	3.8725	1	3.343	1
123510.235		494.0	461.0	1	511.0	422.0	1	502	441	3.8794	1	3.3424	1
123527.313		491.0	457.0	1	513.0	413.0	1	502	435	3.8873	1	3.3323	1
123543.428		480.0	455.0	1	509.0	415.0	1	494	435	3.8907	1	3.3278	1
123560.928		476.0	450.0	1	505.0	409.0	1	490	429	3.8684	1	3.2977	1
123576.765		48.0	477.0	1	79.0	447.0	1	64	462	3.9095	1	3.3497	1
123593.942		79.0	495.0	1	95.0	455.0	1	87	475	3.9211	1	3.3667	1
123609.993		105.0	498.0	1	120.0	461.0	1	112	479	3.8679	1	3.3262	1
123627.285		99.0	501.0	1	116.0	464.0	1	108	482	3.8265	1	3.2957	1
123643.258		101.0	508.0	1	131.0	453.0	1	116	480	3.7467	1	3.2248	1
123660.564		95.0	500.0	1	129.0	450.0	1	112	475	3.6769	1	3.189	1
123676.475		97.0	503.0	1	121.0	449.0	1	109	476	3.5751	1	3.0844	1
123693.821		100.0	504.0	1	122.0	450.0	1	111	477	3.5107	1	3.037	1
123710.047		101.0	498.0	1	129.0	460.0	1	115	479	3.4094	1	2.9275	1
123727.318		95.0	495.0	1	132.0	455.0	1	114	475	3.3376	1	2.8882	1
123743.249		103.0	496.0	1	140.0	459.0	1	122	477	3.243	1	2.8024	1
123760.534		107.0	496.0	1	141.0	463.0	1	124	479	3.173	1	2.7551	1
123776.416		104.0	498.0	1	142.0	457.0	1	123	477	3.0731	1	2.666	1
123793.923		105.0	500.0	1	144.0	452.0	1	124	476	3.0228	1	2.625	1
123809.834		110.0	505.0	1	148.0	456.0	1	129	480	2.9374	1	2.5473	1
123827.258		107.0	507.0	1	145.0	459.0	1	126	483	2.8991	1	2.5237	1
123843.084		98.0	504.0	1	149.0	454.0	1	124	479	2.8383	1	2.4554	1
123860.384		102.0	500.0	1	150.0	455.0	1	126	477	2.8015	1	2.4102	1
123876.336		142.0	586.0	1	178.0	539.0	1	160	562	2.7359	1	2.342	1
123893.689		172.0	645.0	1	215.0	594.0	1	194	619	2.6889	1	2.2971	1
123909.53		173.0	758.0	1	219.0	750.0	1	196	754	2.5672	1	2.219	1
123927.121		175.0	768.0	1	208.0	753.0	1	192	760	2.5712	1	2.2246	1
123943.135		177.0	771.0	1	217.0	749.0	1	197	760	2.5198	1	2.188	1
123960.425		173.0	774.0	1	222.0	748.0	1	198	761	2.4967	1	2.1905	1
123976.049		152.0	775.0	1	202.0	751.0	1	177	763	2.4614	1	2.1572	1
123993.394		141.0	762.0	1	203.0	748.0	1	172	755	2.4212	1	2.1071	1
124009.555		67.0	683.0	1	111.0	637.0	1	89	660	2.4162	1	2.0874	1
124026.715		67.0	695.0	1	97.0	645.0	1	82	670	2.4494	1	2.1025	1
124042.778		70.0	697.0	1	99.0	657.0	1	84	677	2.4331	1	2.0785	1
124060.021		68.0	696.0	1	97.0	649.0	1	82	672	2.4186	1	2.066	1
124076.145		66.0	695.0	1	93.0	646.0	1	80	670	2.404	1	2.0423	1
124093.644		63.0	690.0	1	95.0	644.0	1	79	667	2.3965	1	2.047	1
124109.289		51.0	617.0	1	100.0	563.0	1	76	590	2.382	1	2.0418	1
124126.662		50.0	570.0	1	101.0	520.0	1	76	545	2.3811	1	2.027	1
124143.126		65.0	563.0	1	105.0	519.0	1	85	541	2.3706	1	2.0229	1
124160.072		71.0	560.0	1	104.0	528.0	1	88	544	2.3496	1	2.0188	1
124176.287		71.0	561.0	1	99.0	523.0	1	85	542	2.3551	1	2.0043	1
124193.169		67.0	560.0	1	104.0	513.0	1	86	536	2.3582	1	1.9998	1
124209.477		51.0	504.0	1	101.0	458.0	1	76	481	2.3544	1	2.0077	1
124226.857		45.0	466.0	1	92.0	424.0	1	68	445	2.3391	1	2.0132	1
124242.9		62.0	469.0	1	96.0	425.0	1	79	447	2.3363	1	2.0067	1
124259.978		65.0	465.0	1	98.0	434.0	1	82	449	2.3389	1	2.0115	1
124276.24		51.0	449.0	1	96.0	439.0	1	74	444	2.3082	1	1.9993	1
124293.467		53.0	457.0	1	104.0	431.0	1	78	444	2.3069	1	1.9842	1
124309.355		57.0	460.0	1	99.0	429.0	1	78	444	2.3103	1	1.9819	1
124327.004		56.0	465.0	1	93.0	438.0	1	74	451	2.3148	1	1.9837	1
124342.837		60.0	470.0	1	89.0	441.0	1	74	455	2.317	1	2.001	1
124360.214		68.0	468.0	1	84.0	434.0	1	76	451	2.3188	1	2.005	1
124375.982		64.0	477.0	1	85.0	437.0	1	74	457	2.3238	1	1.9933	1
124393.418		53.0	473.0	1	87.0	439.0	1	70	456	2.3135	1	1.9839	1
124409.232		64.0	463.0	1	96.0	416.0	1	80	439	2.3126	1	1.9779	1
124426.49		63.0	432.0	1	108.0	381.0	1	86	406	2.3182	1	1.9904	1
124442.769		65.0	390.0	1	106.0	349.0	1	86	369	2.3286	1	2.0217	1
124459.909		68.0	384.0	1	104.0	359.0	1	86	371	2.3231	1	2.0243	1
124476.12		67.0	373.0	1	104.0	359.0	1	86	366	2.3222	1	2.0225	1
124493.318		70.0	383.0	1	103.0	352.0	1	86	367	2.3198	1	2.0244	1
124509.353		69.0	391.0	1	104.0	355.0	1	86	373	2.3187	1	2.0222	1
124526.682		68.0	386.0	1	101.0	359.0	1	84	372	2.3356	1	2.0201	1
124542.755		64.0	394.0	1	99.0	364.0	1	82	379	2.334	1	2.0327	1
124559.908		69.0	400.0	1	101.0	360.0	1	85	380	2.3286	1	2.0274	1
124575.736		74.0	385.0	1	104.0	348.0	1	89	366	2.329	1	2.0257	1
124593.31		72.0	379.0	1	103.0	352.0	1	88	365	2.33	1	2.0344	1
124609.234		72.0	385.0	1	104.0	359.0	1	88	372	2.332	1	2.0347	1
124626.567		75.0	387.0	1	104.0	354.0	1	90	370	2.3297	1	2.0383	1
124642.635		76.0	389.0	1	100.0	358.0	1	88	373	2.3318	1	2.0506	1
124659.763		75.0	386.0	1	102.0	365.0	1	88	375	2.3241	1	2.0499	1
124675.981		73.0	387.0	1	110.0	361.0	1	92	374	2.3267	1	2.0385	1
124693.202		66.0	387.0	1	112.0	356.0	1	89	371	2.3259	1	2.0422	1
124709.128		60.0	388.0	1	105.0	356.0	1	82	372	2.3133	1	2.0432	1
124726.534		70.0	390.0	1	96.0	349.0	1	83	369	2.3168	1	2.029	1
124742.246		74.0	392.0	1	95.0	351.0	1	84	371	2.3151	1	2.0334	1
124759.708		70.0	396.0	1	101.0	356.0	1	86	376	2.3247	1	2.0424	1
124775.925		31.0	459.0	1	62.0	433.0	1	46	446	2.336	1	2.0339	1
124792.916		23.0	518.0	1	53.0	496.0	1	38	507	2.3349	1	2.0393	1
124809.011		54.0	532.0	1	81.0	503.0	1	68	517	2.3403	1	2.0485	1
124826.292		54.0	529.0	1	85.0	495.0	1	70	512	2.338	1	2.0468	1
124842.413		48.0	522.0	1	93.0	488.0	1	70	505	2.3228	1	2.0374	1
124859.448		46.0	519.0	1	93.0	493.0	1	70	506	2.3249	1	2.0249	1
124875.592		48.0	525.0	1	84.0	485.0	1	66	505	2.3331	1	2.0219	1
124892.799		55.0	523.0	1	81.0	487.0	1	68	505	2.3259	1	2.0232	1
124909.111		47.0	519.0	1	79.0	492.0	1	63	505	2.3206	1	2.0203	1
