TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
125921.414	INIZIO IMMAGINI : IMMAGINE 27
125921.7		506.0	415.0	1	520.0	491.0	1	513	453	3.2666	1	3.3048	1
125937.245		509.0	414.0	1	511.0	486.0	1	510	450	3.2589	1	3.3011	1
125954.723		504.0	417.0	1	499.0	482.0	1	502	449	3.2607	1	3.3059	1
125970.536		513.0	426.0	1	512.0	488.0	1	512	457	3.2597	1	3.3117	1
125988.27		529.0	463.0	1	518.0	501.0	1	524	482	3.2855	1	3.3148	1
126003.729		515.0	460.0	1	508.0	505.0	1	512	482	3.2926	1	3.3171	1
126021.275		500.0	422.0	1	512.0	494.0	1	506	458	3.2587	1	3.3126	1
126037.161		493.0	430.0	1	518.0	491.0	1	506	460	3.2638	1	3.3218	1
126054.714		495.0	440.0	1	519.0	495.0	1	507	467	3.2698	1	3.3287	1
126070.45		506.0	440.0	1	525.0	492.0	1	516	466	3.2634	1	3.3314	1
126088.431		497.0	440.0	1	516.0	497.0	1	506	468	3.2638	1	3.3379	1
126103.944		500.0	429.0	1	512.0	491.0	1	506	460	3.2699	1	3.3364	1
126121.487		507.0	424.0	1	514.0	481.0	1	510	452	3.2601	1	3.324	1
126137.105		513.0	428.0	1	509.0	481.0	1	511	454	3.2534	1	3.3112	1
126154.671		512.0	434.0	1	514.0	477.0	1	513	455	3.2598	1	3.3137	1
126170.435		503.0	417.0	1	508.0	475.0	1	506	446	3.2663	1	3.3136	1
126188.119		508.0	415.0	1	509.0	477.0	1	508	446	3.2669	1	3.3059	1
126203.381		514.0	407.0	1	524.0	473.0	1	519	440	3.2737	1	3.3112	1
126221.193		506.0	405.0	1	515.0	469.0	1	510	437	3.2793	1	3.3217	1
126237.119		498.0	418.0	1	504.0	479.0	1	501	448	3.2611	1	3.307	1
126254.75		505.0	426.0	1	514.0	483.0	1	510	454	3.2565	1	3.3005	1
126270.195		504.0	434.0	1	517.0	467.0	1	510	450	3.2478	1	3.2952	1
126287.494		494.0	423.0	1	512.0	462.0	1	503	442	3.2393	1	3.27	1
126302.966		519.0	439.0	1	-1	-1	0	519.0	439.0	3.2001	1	-1	0
126319.689		533.0	443.0	1	-1	-1	0	533.0	443.0	3.171	1	-1	0
126335.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
126352.978		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
