TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
93925.544	INIZIO IMMAGINI : IMMAGINE 4
93925.835		-1	-1	0	516.0	432.0	1	516.0	432.0	-1	0	3.8789	1
93941.663		-1	-1	0	517.0	427.0	1	517.0	427.0	-1	0	3.89	1
93958.693		-1	-1	0	517.0	426.0	1	517.0	426.0	-1	0	3.8959	1
93975.314		549.0	401.0	1	519.0	420.0	1	534	410	4.0716	1	3.9015	1
93992.377		544.0	397.0	1	518.0	421.0	1	531	409	4.0921	1	3.8995	1
94008.552		543.0	388.0	1	517.0	424.0	1	530	406	4.0949	1	3.9041	1
94025.757		545.0	391.0	1	518.0	422.0	1	532	406	4.0997	1	3.902	1
94041.877		540.0	395.0	1	516.0	427.0	1	528	411	4.1011	1	3.8947	1
94059.047		538.0	396.0	1	514.0	424.0	1	526	410	4.0978	1	3.8994	1
94075.181		534.0	406.0	1	515.0	427.0	1	524	416	4.0983	1	3.8976	1
94092.449		530.0	414.0	1	515.0	432.0	1	522	423	4.0928	1	3.8887	1
94108.444		528.0	417.0	1	512.0	428.0	1	520	422	4.0953	1	3.8921	1
94125.718		531.0	417.0	1	514.0	426.0	1	522	421	4.1003	1	3.903	1
94141.81		530.0	408.0	1	516.0	429.0	1	523	418	4.1066	1	3.901	1
94159.066		528.0	403.0	1	515.0	429.0	1	522	416	4.1078	1	3.9015	1
94175.043		530.0	411.0	1	515.0	435.0	1	522	423	4.11	1	3.897	1
94192.48		525.0	410.0	1	514.0	435.0	1	520	422	4.1129	1	3.888	1
94208.59		443.0	416.0	1	443.0	444.0	1	443	430	4.0952	1	3.8564	1
94225.59		388.0	422.0	1	407.0	448.0	1	398	435	4.0685	1	3.8269	1
94241.809		119.0	462.0	1	104.0	440.0	1	112	451	3.9558	1	3.735	1
94258.861		124.0	468.0	1	116.0	442.0	1	120	455	3.939	1	3.7331	1
94275.153		127.0	466.0	1	131.0	454.0	1	129	460	3.8583	1	3.6176	1
94292.574		133.0	473.0	1	126.0	454.0	1	130	463	3.7973	1	3.544	1
94308.332		129.0	476.0	1	119.0	450.0	1	124	463	3.7095	1	3.4535	1
94325.614		130.0	474.0	1	115.0	456.0	1	122	465	3.6432	1	3.4025	1
94341.646		127.0	468.0	1	120.0	458.0	1	124	463	3.5705	1	3.3211	1
94358.936		124.0	470.0	1	120.0	455.0	1	122	462	3.524	1	3.2849	1
94375.062		108.0	466.0	1	91.0	446.0	1	100	456	3.4608	1	3.2082	1
94392.034		93.0	447.0	1	74.0	442.0	1	84	444	3.411	1	3.1762	1
94408.122		97.0	441.0	1	75.0	441.0	1	86	441	3.3405	1	3.1024	1
94425.398		97.0	443.0	1	74.0	442.0	1	86	442	3.2854	1	3.064	1
94441.394		100.0	444.0	1	72.0	444.0	1	86	444	3.2316	1	3.0096	1
94458.775		90.0	446.0	1	72.0	442.0	1	81	444	3.1923	1	2.9768	1
94474.872		94.0	446.0	1	72.0	442.0	1	83	444	3.1435	1	2.9193	1
94492.21		96.0	438.0	1	77.0	444.0	1	86	441	3.1097	1	2.9001	1
94507.785		95.0	439.0	1	76.0	444.0	1	86	441	3.0703	1	2.8596	1
94525.168		94.0	442.0	1	78.0	441.0	1	86	441	3.0366	1	2.832	1
94541.488		86.0	430.0	1	79.0	424.0	1	82	427	3.0001	1	2.7888	1
94558.419		85.0	406.0	1	77.0	415.0	1	81	410	2.9779	1	2.7681	1
94574.725		84.0	396.0	1	73.0	406.0	1	78	401	2.9444	1	2.7447	1
94592.002		88.0	395.0	1	70.0	405.0	1	79	400	2.9279	1	2.7354	1
94608.046		95.0	395.0	1	74.0	401.0	1	84	398	2.8923	1	2.7092	1
94625.361		93.0	397.0	1	80.0	398.0	1	86	397	2.8782	1	2.6895	1
94641.336		90.0	391.0	1	81.0	403.0	1	86	397	2.8658	1	2.6702	1
94658.455		90.0	392.0	1	74.0	405.0	1	82	398	2.8507	1	2.6573	1
94674.694		92.0	389.0	1	73.0	402.0	1	82	395	2.8239	1	2.6419	1
94691.884		91.0	391.0	1	80.0	404.0	1	86	397	2.8048	1	2.6298	1
94708.058		87.0	395.0	1	76.0	401.0	1	82	398	2.7906	1	2.6102	1
94725.267		89.0	396.0	1	71.0	398.0	1	80	397	2.775	1	2.6077	1
94741.234		93.0	395.0	1	75.0	397.0	1	84	396	2.7549	1	2.5982	1
94758.344		89.0	384.0	1	81.0	390.0	1	85	387	2.7596	1	2.5839	1
94774.703		81.0	384.0	1	80.0	392.0	1	80	388	2.7599	1	2.5733	1
94791.846		87.0	384.0	1	70.0	390.0	1	78	387	2.741	1	2.5685	1
94807.966		87.0	377.0	1	69.0	391.0	1	78	384	2.7174	1	2.5595	1
94824.998		85.0	386.0	1	69.0	394.0	1	77	390	2.714	1	2.5517	1
94841.176		90.0	385.0	1	73.0	391.0	1	82	388	2.7142	1	2.5434	1
94858.224		93.0	385.0	1	73.0	390.0	1	83	387	2.7096	1	2.5316	1
94874.548		94.0	384.0	1	76.0	386.0	1	85	385	2.702	1	2.5276	1
94891.462		89.0	381.0	1	81.0	387.0	1	85	384	2.7014	1	2.5289	1
94907.7		85.0	383.0	1	75.0	386.0	1	80	384	2.6951	1	2.5137	1
94925.136		84.0	391.0	1	78.0	391.0	1	81	391	2.6917	1	2.5175	1
94941.144		80.0	392.0	1	79.0	394.0	1	80	393	2.6847	1	2.5322	1
94958.215		83.0	398.0	1	71.0	387.0	1	77	392	2.6825	1	2.526	1
94974.486		77.0	411.0	1	65.0	407.0	1	71	409	2.682	1	2.5164	1
94991.662		80.0	432.0	1	65.0	439.0	1	72	435	2.6737	1	2.5222	1
95007.647		88.0	458.0	1	72.0	450.0	1	80	454	2.6816	1	2.5199	1
95024.68		85.0	458.0	1	78.0	445.0	1	82	451	2.686	1	2.5139	1
95041.235		89.0	456.0	1	76.0	449.0	1	82	452	2.6923	1	2.5229	1
95058.193		86.0	454.0	1	71.0	453.0	1	78	453	2.691	1	2.527	1
95074.303		88.0	458.0	1	73.0	457.0	1	80	457	2.6895	1	2.5342	1
95091.473		93.0	448.0	1	68.0	455.0	1	80	451	2.6858	1	2.5347	1
95107.561		97.0	451.0	1	72.0	454.0	1	84	452	2.6867	1	2.536	1
95124.857		90.0	474.0	1	75.0	465.0	1	82	469	2.6974	1	2.5451	1
95140.84		89.0	508.0	1	73.0	495.0	1	81	501	2.7028	1	2.551	1
95157.92		95.0	524.0	1	76.0	509.0	1	86	516	2.7042	1	2.5534	1
95174.343		85.0	511.0	1	72.0	513.0	1	78	512	2.7	1	2.5621	1
95191.367		81.0	511.0	1	67.0	512.0	1	74	511	2.7004	1	2.56	1
95207.421		89.0	519.0	1	71.0	508.0	1	80	513	2.7093	1	2.5631	1
95224.732		90.0	514.0	1	77.0	511.0	1	84	512	2.7223	1	2.5736	1
95240.901		92.0	517.0	1	75.0	505.0	1	84	511	2.7402	1	2.5762	1
95258.146		91.0	509.0	1	68.0	504.0	1	80	506	2.7391	1	2.5779	1
95273.989		85.0	501.0	1	68.0	506.0	1	76	503	2.7313	1	2.587	1
95291.429		91.0	504.0	1	74.0	503.0	1	82	503	2.7505	1	2.6011	1
95307.52		100.0	508.0	1	78.0	511.0	1	89	509	2.768	1	2.6151	1
95324.693		95.0	504.0	1	86.0	514.0	1	90	509	2.7599	1	2.6199	1
95340.752		83.0	510.0	1	79.0	520.0	1	81	515	2.7581	1	2.6306	1
95358.108		82.0	519.0	1	68.0	529.0	1	75	524	2.7727	1	2.6356	1
95374.078		85.0	519.0	1	70.0	524.0	1	78	521	2.7919	1	2.6443	1
95391.34		84.0	523.0	1	70.0	517.0	1	77	520	2.7962	1	2.6459	1
95407.308		84.0	527.0	1	70.0	514.0	1	77	520	2.8024	1	2.6568	1
95424.468		84.0	530.0	1	73.0	514.0	1	78	522	2.8107	1	2.6682	1
95440.625		93.0	531.0	1	74.0	519.0	1	84	525	2.8218	1	2.6788	1
95457.884		96.0	528.0	1	69.0	518.0	1	82	523	2.8198	1	2.6801	1
95473.992		93.0	526.0	1	66.0	515.0	1	80	520	2.8196	1	2.683	1
95491.219		98.0	521.0	1	68.0	517.0	1	83	519	2.8221	1	2.6953	1
95507.389		98.0	524.0	1	70.0	517.0	1	84	520	2.8281	1	2.6976	1
95524.568		97.0	528.0	1	75.0	518.0	1	86	523	2.8387	1	2.7001	1
95540.641		93.0	531.0	1	76.0	518.0	1	84	524	2.8527	1	2.72	1
95557.854		91.0	528.0	1	77.0	520.0	1	84	524	2.851	1	2.7206	1
95574.114		88.0	502.0	1	75.0	502.0	1	82	502	2.8552	1	2.7154	1
95591.173		89.0	486.0	1	73.0	487.0	1	81	486	2.862	1	2.7193	1
95607.302		94.0	480.0	1	71.0	461.0	1	82	470	2.8718	1	2.7213	1
95624.518		97.0	484.0	1	67.0	459.0	1	82	471	2.8853	1	2.732	1
95640.651		97.0	481.0	1	67.0	473.0	1	82	477	2.893	1	2.7375	1
95657.689		90.0	480.0	1	66.0	477.0	1	78	478	2.8954	1	2.7334	1
95674.063		89.0	488.0	1	69.0	482.0	1	79	485	2.898	1	2.7572	1
95691.17		90.0	492.0	1	73.0	478.0	1	82	485	2.9015	1	2.7667	1
95707.137		88.0	491.0	1	69.0	471.0	1	78	481	2.9112	1	2.7694	1
95724.49		93.0	494.0	1	65.0	465.0	1	79	479	2.921	1	2.7743	1
95740.466		102.0	494.0	1	66.0	466.0	1	84	480	2.93	1	2.7718	1
95757.684		96.0	489.0	1	67.0	470.0	1	82	479	2.9308	1	2.7746	1
95773.733		93.0	484.0	1	70.0	478.0	1	82	481	2.9355	1	2.7936	1
95790.725		95.0	484.0	1	76.0	482.0	1	86	483	2.9415	1	2.7988	1
95807.072		91.0	480.0	1	75.0	474.0	1	83	477	2.9481	1	2.7987	1
95824.421		91.0	461.0	1	80.0	463.0	1	86	462	2.9495	1	2.7987	1
95840.421		93.0	444.0	1	79.0	454.0	1	86	449	2.9469	1	2.7942	1
95857.562		92.0	445.0	1	74.0	453.0	1	83	449	2.9438	1	2.7921	1
95873.617		89.0	447.0	1	75.0	450.0	1	82	448	2.9452	1	2.7927	1
95890.913		92.0	445.0	1	73.0	454.0	1	82	449	2.9535	1	2.7973	1
95906.738		92.0	444.0	1	73.0	459.0	1	82	451	2.9538	1	2.8024	1
95924.122		94.0	451.0	1	70.0	454.0	1	82	452	2.9562	1	2.7973	1
95940.468		93.0	451.0	1	70.0	443.0	1	82	447	2.9637	1	2.8039	1
95957.671		89.0	447.0	1	74.0	445.0	1	82	446	2.9567	1	2.812	1
95973.727		95.0	449.0	1	79.0	451.0	1	87	450	2.9512	1	2.8116	1
95990.937		99.0	449.0	1	82.0	454.0	1	90	451	2.9576	1	2.809	1
96006.938		93.0	412.0	1	72.0	417.0	1	82	414	2.9615	1	2.8129	1
96024.163		90.0	371.0	1	70.0	373.0	1	80	372	2.9628	1	2.8157	1
96040.265		93.0	363.0	1	68.0	351.0	1	80	357	2.9579	1	2.8139	1
96057.376		92.0	362.0	1	70.0	356.0	1	81	359	2.9581	1	2.8198	1
96073.812		94.0	361.0	1	69.0	353.0	1	82	357	2.9547	1	2.8149	1
96090.839		93.0	358.0	1	62.0	356.0	1	78	357	2.9563	1	2.8057	1
96106.899		91.0	354.0	1	58.0	364.0	1	74	359	2.973	1	2.8138	1
96124.229		90.0	352.0	1	65.0	362.0	1	78	357	2.9732	1	2.8243	1
96140.35		84.0	352.0	1	73.0	358.0	1	78	355	2.9668	1	2.8242	1
96157.392		90.0	351.0	1	71.0	357.0	1	80	354	2.9714	1	2.8169	1
96173.651		93.0	358.0	1	64.0	359.0	1	78	358	2.9834	1	2.8185	1
96190.703		90.0	362.0	1	59.0	360.0	1	74	361	2.9801	1	2.8259	1
96206.91		91.0	355.0	1	62.0	359.0	1	76	357	2.9788	1	2.8265	1
96224.05		92.0	359.0	1	60.0	351.0	1	76	355	2.9786	1	2.8251	1
96240.141		93.0	341.0	1	69.0	338.0	1	81	339	2.9621	1	2.8158	1
