TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
69202.715	INIZIO IMMAGINI : IMMAGINE 6
69217.446		386.0	214.0	1	412.0	252.0	1	399	233	3.9895	1	3.8484	1
69233.562		390.0	212.0	1	411.0	255.0	1	400	233	3.9974	1	3.8527	1
69250.827		387.0	209.0	1	409.0	254.0	1	398	231	3.9976	1	3.8572	1
69266.878		387.0	208.0	1	408.0	255.0	1	398	231	4.0031	1	3.862	1
69284.201		391.0	210.0	1	409.0	251.0	1	400	230	4.0155	1	3.8659	1
69300.261		392.0	210.0	1	408.0	248.0	1	400	229	4.0202	1	3.8771	1
69317.431		393.0	209.0	1	406.0	249.0	1	400	229	4.0237	1	3.8847	1
69333.575		394.0	209.0	1	403.0	245.0	1	398	227	4.0262	1	3.8851	1
69350.827		391.0	207.0	1	402.0	247.0	1	396	227	4.0278	1	3.8848	1
69367.106		389.0	209.0	1	404.0	253.0	1	396	231	4.031	1	3.8862	1
69384.002		392.0	208.0	1	403.0	250.0	1	398	229	4.0256	1	3.8833	1
69400.226		395.0	206.0	1	407.0	249.0	1	401	227	4.029	1	3.8858	1
69417.433		394.0	206.0	1	410.0	252.0	1	402	229	4.0341	1	3.883	1
69433.588		398.0	209.0	1	403.0	259.0	1	400	234	4.0317	1	3.8812	1
69450.668		394.0	211.0	1	403.0	255.0	1	398	233	4.0296	1	3.8819	1
69467.151		393.0	215.0	1	405.0	249.0	1	399	232	4.022	1	3.8645	1
69484.158		406.0	219.0	1	375.0	254.0	1	390	236	4.0002	1	3.8486	1
69500.181		175.0	268.0	1	241.0	274.0	1	208	271	3.9526	1	3.8013	1
69517.241		157.0	281.0	1	183.0	284.0	1	170	282	3.9429	1	3.7564	1
69533.514		132.0	290.0	1	154.0	296.0	1	143	293	3.8653	1	3.6472	1
69550.916		129.0	290.0	1	154.0	301.0	1	142	295	3.8036	1	3.5967	1
69566.921		129.0	293.0	1	147.0	303.0	1	138	298	3.7325	1	3.5042	1
69584.056		134.0	287.0	1	148.0	301.0	1	141	294	3.6637	1	3.4591	1
69600.111		135.0	285.0	1	147.0	309.0	1	141	297	3.583	1	3.3624	1
