TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
204879.707	INIZIO IMMAGINI : IMMAGINE 11
205373.628		886.0	297.0	1	832.0	334.0	1	859	315	2.5745	1	2.458	1
205389.645		877.0	315.0	1	-1	-1	0	877.0	315.0	2.5221	1	-1	0
205406.78		877.0	323.0	1	-1	-1	0	877.0	323.0	2.4944	1	-1	0
205423.004		911.0	338.0	1	-1	-1	0	911.0	338.0	2.4552	1	-1	0
205440.511		931.0	352.0	1	859.0	403.0	1	895	377	2.4314	1	2.4738	1
205456.781		927.0	359.0	1	897.0	398.0	1	912	378	2.3931	1	2.2855	1
205473.89		934.0	347.0	1	888.0	402.0	1	911	374	2.3586	1	2.2773	1
205490.028		947.0	326.0	1	900.0	406.0	1	924	366	2.3385	1	2.2286	1
205506.835		937.0	349.0	1	930.0	402.0	1	934	375	2.3414	1	2.1454	1
205523.202		898.0	389.0	1	-1	-1	0	898.0	389.0	2.4977	1	-1	0
205539.169		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
205556.168		365.0	180.0	1	-1	-1	0	365.0	180.0	2.1764	1	-1	0
205573.401		346.0	161.0	1	235.0	221.0	1	290	191	2.2322	1	2.1772	1
205589.936		334.0	160.0	1	255.0	272.0	1	294	216	2.2072	1	2.1195	1
205607.167		337.0	170.0	1	266.0	269.0	1	302	219	2.1817	1	2.1309	1
205623.248		336.0	170.0	1	278.0	270.0	1	307	220	2.1593	1	2.0869	1
205640.439		328.0	159.0	1	266.0	275.0	1	297	217	2.1412	1	2.0642	1
205656.657		330.0	152.0	1	243.0	238.0	1	286	195	2.1368	1	2.0267	1
205673.784		335.0	147.0	1	249.0	222.0	1	292	184	2.1453	1	2.0398	1
205689.695		343.0	159.0	1	258.0	229.0	1	300	194	2.1363	1	2.0465	1
205706.781		350.0	178.0	1	246.0	230.0	1	298	204	2.1515	1	2.0127	1
205723.21		342.0	172.0	1	241.0	268.0	1	292	220	2.1349	1	2.0647	1
205740.209		341.0	184.0	1	239.0	262.0	1	290	223	2.1353	1	2.0656	1
205756.61		276.0	225.0	1	196.0	245.0	1	236	235	2.15	1	1.9984	1
205773.664		226.0	207.0	1	151.0	266.0	1	188	236	2.1008	1	2.0043	1
205789.811		211.0	203.0	1	132.0	287.0	1	172	245	2.0771	1	2.0141	1
205807.182		198.0	200.0	1	123.0	298.0	1	160	249	2.0562	1	2.0105	1
205823.12		194.0	191.0	1	131.0	287.0	1	162	239	2.0469	1	2.0142	1
205840.48		207.0	202.0	1	145.0	282.0	1	176	242	2.0571	1	2.0132	1
205856.632		212.0	199.0	1	132.0	270.0	1	172	234	2.0605	1	2.0025	1
205873.625		220.0	207.0	1	105.0	248.0	1	162	227	2.1045	1	1.9632	1
205889.888		219.0	211.0	1	109.0	250.0	1	164	230	2.1062	1	1.9628	1
205907.029		219.0	202.0	1	132.0	263.0	1	176	232	2.0888	1	1.9946	1
205923.155		220.0	209.0	1	135.0	284.0	1	178	246	2.0774	1	2.034	1
205940.426		206.0	216.0	1	120.0	292.0	1	163	254	2.0736	1	2.0392	1
205956.483		175.0	276.0	1	93.0	325.0	1	134	300	2.0818	1	2.0067	1
205973.768		165.0	285.0	1	89.0	350.0	1	127	317	2.0656	1	2.0088	1
205989.771		163.0	283.0	1	87.0	346.0	1	125	314	2.0699	1	2.0027	1
206006.666		166.0	292.0	1	91.0	368.0	1	128	330	2.0727	1	2.0228	1
206023.114		169.0	283.0	1	93.0	399.0	1	131	341	2.0764	1	2.0584	1
206040.069		172.0	289.0	1	75.0	368.0	1	124	328	2.0966	1	2.0263	1
206056.42		162.0	286.0	1	89.0	346.0	1	126	316	2.1032	1	2.0091	1
206073.415		169.0	284.0	1	102.0	361.0	1	136	322	2.1045	1	2.0317	1
206089.766		186.0	273.0	1	85.0	390.0	1	136	331	2.0881	1	2.0463	1
206106.659		175.0	263.0	1	82.0	386.0	1	128	324	2.0978	1	2.0357	1
206122.797		168.0	274.0	1	81.0	359.0	1	124	316	2.1293	1	2.017	1
206140.018		163.0	279.0	1	75.0	369.0	1	119	324	2.1079	1	2.0131	1
206156.289		151.0	327.0	1	87.0	441.0	1	119	384	2.0871	1	2.0514	1
206173.386		156.0	353.0	1	83.0	456.0	1	120	404	2.1088	1	2.0714	1
206189.554		161.0	340.0	1	65.0	432.0	1	113	386	2.1171	1	2.0373	1
206206.566		157.0	330.0	1	56.0	433.0	1	106	381	2.0964	1	2.0258	1
206222.89		152.0	317.0	1	61.0	447.0	1	106	382	2.0984	1	2.0657	1
206240.046		158.0	322.0	1	91.0	482.0	1	124	402	2.1223	1	2.0383	1
206256.205		160.0	344.0	1	93.0	528.0	1	126	436	2.125	1	2.0824	1
206273.242		157.0	332.0	1	93.0	528.0	1	125	430	2.1059	1	2.0824	1
206289.494		159.0	328.0	1	73.0	445.0	1	116	386	2.1073	1	1.9591	1
206306.497		162.0	334.0	1	47.0	419.0	1	104	376	2.1162	1	2.0256	1
206322.954		163.0	337.0	1	66.0	432.0	1	114	384	2.1349	1	2.0643	1
206339.879		158.0	335.0	1	67.0	439.0	1	112	387	2.1405	1	2.0634	1
206356.252		156.0	320.0	1	60.0	445.0	1	108	382	2.1458	1	2.1009	1
206372.904		164.0	324.0	1	66.0	441.0	1	115	382	2.1514	1	2.1211	1
206389.548		164.0	311.0	1	58.0	447.0	1	111	379	2.1286	1	2.125	1
206406.381		155.0	310.0	1	58.0	451.0	1	106	380	2.1326	1	2.117	1
206422.845		159.0	310.0	1	68.0	444.0	1	114	377	2.1431	1	2.1283	1
206439.763		239.0	318.0	1	95.0	475.0	1	167	396	2.1816	1	2.1073	1
206454.864		405.0	320.0	1	-1	-1	0	405.0	320.0	2.3982	1	-1	0
206471.26		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206487.656		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206504.972		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206520.871		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206537.911		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206554.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206571.84		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
206588.538		-1	-1	0	779.0	448.0	1	779.0	448.0	-1	0	1.9149	1
206604.909		-1	-1	0	779.0	448.0	1	779.0	448.0	-1	0	1.9149	1
206621.891		-1	-1	0	746.0	354.0	1	746.0	354.0	-1	0	2.0945	1
206639.335		-1	-1	0	745.0	346.0	1	745.0	346.0	-1	0	2.1496	1
206655.693		870.0	405.0	1	742.0	361.0	1	806	383	2.0009	1	2.1635	1
206672.764		907.0	320.0	1	742.0	375.0	1	824	347	2.0216	1	2.1122	1
206689.363		890.0	275.0	1	738.0	416.0	1	814	345	2.0504	1	2.1173	1
206706.379		868.0	230.0	1	734.0	389.0	1	801	309	2.1502	1	2.1519	1
206722.459		882.0	98.0	1	722.0	317.0	1	802	207	2.3207	1	2.2422	1
206739.357		1044.0	257.0	1	809.0	318.0	1	926	287	2.0604	1	2.3094	1
206755.628		1044.0	257.0	1	835.0	348.0	1	940	302	2.0604	1	2.2125	1
206772.743		907.0	343.0	1	840.0	363.0	1	874	353	2.3851	1	2.2096	1
206789.063		944.0	294.0	1	852.0	361.0	1	898	327	2.2756	1	2.1938	1
206805.974		942.0	285.0	1	848.0	371.0	1	895	328	2.2678	1	2.2216	1
206822.487		916.0	285.0	1	844.0	384.0	1	880	334	2.2711	1	2.2394	1
206839.582		913.0	296.0	1	843.0	377.0	1	878	336	2.2867	1	2.2325	1
206855.894		919.0	305.0	1	846.0	371.0	1	882	338	2.2862	1	2.2393	1
206872.893		922.0	291.0	1	841.0	347.0	1	882	319	2.2876	1	2.2246	1
206889.067		929.0	291.0	1	778.0	282.0	1	854	286	2.2853	1	2.342	1
206905.99		911.0	317.0	1	784.0	350.0	1	848	333	2.3259	1	2.3931	1
206922.533		902.0	326.0	1	837.0	367.0	1	870	346	2.3187	1	2.2402	1
206939.566		912.0	314.0	1	830.0	371.0	1	871	342	2.2921	1	2.2449	1
206955.749		910.0	308.0	1	852.0	378.0	1	881	343	2.2972	1	2.2454	1
206972.413		928.0	288.0	1	847.0	400.0	1	888	344	2.2126	1	2.257	1
206988.408		-1	-1	0	584.0	420.0	1	584.0	420.0	-1	0	2.2778	1
207005.155		-1	-1	0	490.0	414.0	1	490.0	414.0	-1	0	2.2077	1
207021.673		-1	-1	0	268.0	468.0	1	268.0	468.0	-1	0	2.1543	1
207039.035		336.0	343.0	1	265.0	454.0	1	300	398	2.3698	1	2.2259	1
207055.457		331.0	362.0	1	256.0	456.0	1	294	409	2.257	1	2.2148	1
207072.666		332.0	350.0	1	256.0	445.0	1	294	397	2.2577	1	2.2187	1
207088.971		337.0	356.0	1	251.0	452.0	1	294	404	2.2399	1	2.234	1
207106.129		337.0	359.0	1	245.0	454.0	1	291	406	2.2533	1	2.2336	1
207122.144		332.0	352.0	1	247.0	428.0	1	290	390	2.2678	1	2.2186	1
207139.287		309.0	344.0	1	240.0	425.0	1	274	384	2.2251	1	2.2182	1
207155.684		304.0	353.0	1	238.0	429.0	1	271	391	2.2237	1	2.2281	1
207172.576		330.0	359.0	1	245.0	417.0	1	288	388	2.2684	1	2.2193	1
207188.897		308.0	374.0	1	219.0	425.0	1	264	399	2.3059	1	2.2282	1
207205.83		289.0	405.0	1	201.0	459.0	1	245	432	2.2534	1	2.1752	1
207222.407		201.0	365.0	1	134.0	471.0	1	168	418	2.2226	1	2.2225	1
207239.338		199.0	347.0	1	118.0	421.0	1	158	384	2.2808	1	2.2609	1
207255.551		203.0	342.0	1	105.0	398.0	1	154	370	2.3031	1	2.2318	1
207272.334		192.0	336.0	1	115.0	412.0	1	154	374	2.2906	1	2.2507	1
207289.035		196.0	341.0	1	122.0	425.0	1	159	383	2.2842	1	2.264	1
207305.829		194.0	326.0	1	114.0	428.0	1	154	377	2.2727	1	2.2374	1
207322.015		191.0	310.0	1	104.0	427.0	1	148	368	2.2747	1	2.2166	1
207339.199		200.0	329.0	1	106.0	438.0	1	153	383	2.286	1	2.2327	1
207355.454		194.0	330.0	1	103.0	418.0	1	148	374	2.2883	1	2.2119	1
207372.336		197.0	333.0	1	102.0	415.0	1	150	374	2.2912	1	2.2087	1
207388.525		170.0	331.0	1	87.0	423.0	1	128	377	2.2695	1	2.2135	1
207405.686		156.0	339.0	1	72.0	408.0	1	114	373	2.2733	1	2.2047	1
207422.224		162.0	340.0	1	76.0	423.0	1	119	381	2.2788	1	2.2372	1
207439.016		166.0	334.0	1	80.0	436.0	1	123	385	2.2816	1	2.2342	1
207455.46		163.0	330.0	1	79.0	425.0	1	121	377	2.2879	1	2.2346	1
207472.331		162.0	327.0	1	84.0	418.0	1	123	372	2.276	1	2.2509	1
207488.798		156.0	334.0	1	88.0	431.0	1	122	382	2.2792	1	2.2511	1
207505.605		152.0	332.0	1	85.0	432.0	1	118	382	2.2821	1	2.2467	1
207521.84		163.0	335.0	1	89.0	421.0	1	126	378	2.3064	1	2.2305	1
207539.0		168.0	339.0	1	93.0	426.0	1	130	382	2.3235	1	2.2266	1
207555.231		167.0	334.0	1	81.0	412.0	1	124	373	2.3014	1	2.2093	1
207572.451		159.0	311.0	1	72.0	404.0	1	116	357	2.289	1	2.208	1
207588.553		162.0	304.0	1	68.0	424.0	1	115	364	2.3004	1	2.2379	1
207605.496		205.0	323.0	1	70.0	448.0	1	138	385	2.3199	1	2.1911	1
207620.706		276.0	294.0	1	-1	-1	0	276.0	294.0	2.4528	1	-1	0
207638.305		713.0	358.0	1	610.0	377.0	1	662	367	2.4534	1	2.3543	1
207654.922		702.0	378.0	1	626.0	450.0	1	664	414	2.3206	1	2.2573	1
207672.308		704.0	372.0	1	630.0	438.0	1	667	405	2.3251	1	2.2487	1
207688.475		726.0	372.0	1	628.0	430.0	1	677	401	2.3186	1	2.2347	1
207705.526		719.0	383.0	1	615.0	460.0	1	667	421	2.3295	1	2.263	1
207721.916		718.0	373.0	1	620.0	443.0	1	669	408	2.3226	1	2.2721	1
207738.827		719.0	371.0	1	624.0	422.0	1	672	396	2.3021	1	2.2555	1
207755.11		722.0	371.0	1	625.0	432.0	1	674	401	2.2963	1	2.2404	1
207771.956		725.0	365.0	1	639.0	465.0	1	682	415	2.3141	1	2.2643	1
207788.423		719.0	357.0	1	629.0	452.0	1	674	404	2.3412	1	2.2765	1
207805.299		726.0	364.0	1	624.0	448.0	1	675	406	2.3409	1	2.288	1
207821.781		799.0	353.0	1	690.0	427.0	1	744	390	2.3494	1	2.3147	1
207838.745		869.0	344.0	1	748.0	404.0	1	808	374	2.3504	1	2.2976	1
207855.175		901.0	343.0	1	849.0	404.0	1	875	373	2.3669	1	2.2705	1
207872.195		893.0	326.0	1	854.0	432.0	1	874	379	2.375	1	2.2975	1
207888.44		917.0	303.0	1	840.0	446.0	1	878	374	2.364	1	2.3156	1
207905.261		918.0	314.0	1	833.0	428.0	1	876	371	2.351	1	2.2927	1
207921.875		910.0	326.0	1	846.0	423.0	1	878	374	2.3366	1	2.2928	1
207938.84		907.0	339.0	1	849.0	429.0	1	878	384	2.3362	1	2.297	1
207955.242		916.0	335.0	1	847.0	422.0	1	882	378	2.3197	1	2.2755	1
207971.886		910.0	307.0	1	844.0	418.0	1	877	362	2.2973	1	2.2653	1
207988.272		897.0	323.0	1	832.0	418.0	1	864	370	2.2951	1	2.2507	1
208005.392		899.0	344.0	1	835.0	415.0	1	867	379	2.2976	1	2.2413	1
208021.594		913.0	340.0	1	879.0	406.0	1	896	373	2.328	1	2.2666	1
208038.5		925.0	340.0	1	887.0	413.0	1	906	376	2.3467	1	2.271	1
208055.11		920.0	356.0	1	884.0	423.0	1	902	389	2.3306	1	2.2648	1
208071.973		924.0	342.0	1	880.0	414.0	1	902	378	2.3081	1	2.2668	1
208088.077		931.0	309.0	1	891.0	401.0	1	911	355	2.3196	1	2.2446	1
208105.259		923.0	320.0	1	883.0	421.0	1	903	370	2.3414	1	2.2787	1
208121.66		914.0	336.0	1	875.0	413.0	1	894	374	2.3433	1	2.2925	1
208138.012		920.0	333.0	1	885.0	384.0	1	902	358	2.2667	1	2.2638	1
208154.603		933.0	353.0	1	883.0	394.0	1	908	373	2.245	1	2.2797	1
208171.728		924.0	351.0	1	883.0	397.0	1	904	374	2.3611	1	2.2874	1
208188.449		932.0	328.0	1	874.0	393.0	1	903	360	2.3678	1	2.2909	1
208205.285		933.0	323.0	1	876.0	390.0	1	904	356	2.3135	1	2.269	1
208221.525		930.0	328.0	1	883.0	402.0	1	906	365	2.3161	1	2.2436	1
208238.629		924.0	332.0	1	882.0	393.0	1	903	362	2.3555	1	2.2423	1
208254.869		915.0	341.0	1	875.0	403.0	1	895	372	2.3533	1	2.2483	1
208271.891		920.0	334.0	1	873.0	419.0	1	896	376	2.3208	1	2.2516	1
208288.119		920.0	335.0	1	872.0	411.0	1	896	373	2.3288	1	2.2562	1
208305.397		918.0	356.0	1	867.0	412.0	1	892	384	2.3333	1	2.2629	1
208321.322		922.0	351.0	1	871.0	397.0	1	896	374	2.3138	1	2.2492	1
208338.497		927.0	329.0	1	879.0	409.0	1	903	369	2.3013	1	2.2651	1
208354.895		914.0	342.0	1	882.0	429.0	1	898	385	2.3114	1	2.2919	1
208371.877		904.0	354.0	1	872.0	424.0	1	888	389	2.3594	1	2.2797	1
208388.154		918.0	344.0	1	869.0	419.0	1	894	381	2.3763	1	2.2963	1
208405.246		931.0	327.0	1	874.0	413.0	1	902	370	2.3286	1	2.2901	1
208421.46		926.0	325.0	1	875.0	399.0	1	900	362	2.308	1	2.2862	1
208438.597		921.0	335.0	1	877.0	399.0	1	899	367	2.3102	1	2.2878	1
208454.742		933.0	343.0	1	881.0	426.0	1	907	384	2.3396	1	2.2983	1
208471.644		940.0	351.0	1	875.0	450.0	1	908	400	2.3548	1	2.3412	1
208487.609		934.0	357.0	1	881.0	444.0	1	908	400	2.4679	1	2.3071	1
208504.699		929.0	383.0	1	886.0	413.0	1	908	398	2.5385	1	2.2639	1
208521.073		933.0	368.0	1	886.0	394.0	1	910	381	2.3793	1	2.2796	1
208538.093		933.0	358.0	1	889.0	401.0	1	911	379	2.3502	1	2.2894	1
208554.605		936.0	350.0	1	865.0	409.0	1	900	379	2.3392	1	2.2971	1
208571.612		935.0	345.0	1	867.0	413.0	1	901	379	2.341	1	2.2997	1
208587.943		934.0	356.0	1	881.0	427.0	1	908	391	2.338	1	2.2994	1
208604.949		942.0	361.0	1	886.0	419.0	1	914	390	2.3655	1	2.2915	1
208621.202		950.0	353.0	1	910.0	404.0	1	930	378	2.3779	1	2.2929	1
208638.285		952.0	354.0	1	909.0	408.0	1	930	381	2.3609	1	2.2988	1
208654.376		960.0	348.0	1	907.0	405.0	1	934	376	2.3568	1	2.2842	1
208671.278		966.0	340.0	1	904.0	411.0	1	935	375	2.3521	1	2.2886	1
208687.934		961.0	354.0	1	891.0	427.0	1	926	390	2.3545	1	2.2989	1
208704.76		957.0	362.0	1	893.0	417.0	1	925	389	2.3598	1	2.2984	1
208721.192		949.0	342.0	1	893.0	412.0	1	921	377	2.3461	1	2.3059	1
208738.178		947.0	336.0	1	889.0	419.0	1	918	377	2.3191	1	2.3017	1
208754.4		960.0	351.0	1	911.0	399.0	1	936	375	2.3238	1	2.2944	1
208771.409		964.0	353.0	1	912.0	407.0	1	938	380	2.3334	1	2.3006	1
208787.63		966.0	363.0	1	901.0	416.0	1	934	389	2.3395	1	2.2895	1
208804.677		950.0	356.0	1	899.0	408.0	1	924	382	2.3548	1	2.2783	1
208821.034		942.0	328.0	1	893.0	392.0	1	918	360	2.3481	1	2.2752	1
208838.067		950.0	333.0	1	892.0	401.0	1	921	367	2.3509	1	2.2929	1
208854.442		952.0	338.0	1	885.0	432.0	1	918	385	2.3567	1	2.3014	1
208871.309		949.0	329.0	1	884.0	420.0	1	916	374	2.3214	1	2.2858	1
208887.728		940.0	336.0	1	872.0	413.0	1	906	374	2.3203	1	2.2854	1
208904.706		941.0	341.0	1	874.0	417.0	1	908	379	2.3365	1	2.2867	1
208920.885		945.0	342.0	1	892.0	397.0	1	918	369	2.3305	1	2.2728	1
208938.051		937.0	342.0	1	884.0	412.0	1	910	377	2.3209	1	2.2965	1
208954.243		921.0	334.0	1	861.0	447.0	1	891	390	2.325	1	2.3112	1
208970.945		922.0	347.0	1	869.0	432.0	1	896	389	2.3571	1	2.2858	1
208987.597		933.0	363.0	1	892.0	415.0	1	912	389	2.3658	1	2.2727	1
209004.392		932.0	372.0	1	887.0	412.0	1	910	392	2.3677	1	2.2714	1
209020.879		933.0	364.0	1	870.0	433.0	1	902	398	2.3512	1	2.3084	1
209037.577		926.0	352.0	1	868.0	454.0	1	897	403	2.3524	1	2.3262	1
209054.238		920.0	366.0	1	872.0	443.0	1	896	404	2.3645	1	2.3192	1
209071.299		928.0	346.0	1	877.0	420.0	1	902	383	2.3333	1	2.2988	1
209087.542		927.0	342.0	1	887.0	400.0	1	907	371	2.3285	1	2.2737	1
209104.428		923.0	358.0	1	887.0	399.0	1	905	378	2.3559	1	2.2763	1
209120.794		925.0	344.0	1	882.0	395.0	1	904	369	2.3678	1	2.2853	1
209137.693		925.0	351.0	1	881.0	414.0	1	903	382	2.3715	1	2.2985	1
209154.112		939.0	372.0	1	878.0	415.0	1	908	393	2.3693	1	2.3069	1
209170.714		937.0	362.0	1	879.0	399.0	1	908	380	2.3509	1	2.2903	1
209187.392		919.0	369.0	1	880.0	419.0	1	900	394	2.3484	1	2.2921	1
209204.397		921.0	364.0	1	876.0	435.0	1	898	399	2.3539	1	2.312	1
209220.596		921.0	335.0	1	865.0	448.0	1	893	391	2.3538	1	2.3194	1
209237.902		929.0	328.0	1	861.0	444.0	1	895	386	2.3392	1	2.3063	1
209253.985		921.0	344.0	1	858.0	434.0	1	890	389	2.3539	1	2.3001	1
209271.109		912.0	361.0	1	862.0	430.0	1	887	395	2.3677	1	2.2923	1
209287.129		908.0	369.0	1	830.0	428.0	1	869	398	2.3398	1	2.3125	1
209304.221		900.0	365.0	1	830.0	427.0	1	865	396	2.3365	1	2.3118	1
209320.525		912.0	356.0	1	850.0	429.0	1	881	392	2.3457	1	2.3058	1
209337.666		916.0	344.0	1	851.0	426.0	1	884	385	2.3452	1	2.3018	1
209353.953		918.0	331.0	1	847.0	417.0	1	882	374	2.3387	1	2.2933	1
209370.969		925.0	351.0	1	841.0	419.0	1	883	385	2.3306	1	2.3043	1
209387.315		914.0	374.0	1	846.0	407.0	1	880	390	2.328	1	2.312	1
209404.263		910.0	375.0	1	848.0	382.0	1	879	378	2.3536	1	2.2879	1
209420.264		907.0	364.0	1	839.0	401.0	1	873	382	2.3732	1	2.2942	1
209436.63		905.0	363.0	1	847.0	429.0	1	876	396	2.2854	1	2.2669	1
209453.452		639.0	242.0	1	562.0	293.0	1	600	267	2.2987	1	2.3193	1
209470.32		650.0	230.0	1	571.0	280.0	1	610	255	2.3635	1	2.3436	1
209487.192		662.0	223.0	1	584.0	297.0	1	623	260	2.3727	1	2.3493	1
209504.131		655.0	213.0	1	584.0	287.0	1	620	250	2.3696	1	2.3639	1
209520.311		657.0	203.0	1	586.0	282.0	1	622	242	2.3726	1	2.3591	1
209537.523		660.0	218.0	1	587.0	298.0	1	624	258	2.3806	1	2.3548	1
209553.773		654.0	228.0	1	578.0	302.0	1	616	265	2.4016	1	2.368	1
209570.759		646.0	223.0	1	578.0	300.0	1	612	261	2.4037	1	2.3876	1
209587.161		659.0	201.0	1	577.0	301.0	1	618	251	2.3972	1	2.3944	1
209604.296		665.0	174.0	1	571.0	297.0	1	618	235	2.3923	1	2.3902	1
209620.551		673.0	177.0	1	573.0	289.0	1	623	233	2.3985	1	2.3759	1
209637.404		672.0	192.0	1	575.0	289.0	1	624	240	2.4068	1	2.3687	1
209654.002		647.0	217.0	1	572.0	301.0	1	610	259	2.4074	1	2.3725	1
209670.537		644.0	223.0	1	570.0	316.0	1	607	269	2.3982	1	2.3781	1
209686.637		660.0	212.0	1	577.0	296.0	1	618	254	2.3894	1	2.4625	1
209703.812		658.0	191.0	1	580.0	239.0	1	619	215	2.3737	1	2.4606	1
209719.782		648.0	172.0	1	570.0	293.0	1	609	232	2.3873	1	2.3592	1
209737.202		643.0	195.0	1	564.0	309.0	1	604	252	2.402	1	2.3592	1
209753.215		632.0	184.0	1	557.0	306.0	1	594	245	2.3889	1	2.3602	1
209770.226		632.0	180.0	1	561.0	313.0	1	596	246	2.4005	1	2.3546	1
209786.69		652.0	189.0	1	564.0	330.0	1	608	259	2.3895	1	2.3445	1
209803.686		650.0	191.0	1	561.0	326.0	1	606	258	2.3625	1	2.3369	1
209820.304		639.0	209.0	1	557.0	304.0	1	598	256	2.3695	1	2.3394	1
209837.045		639.0	199.0	1	560.0	310.0	1	600	254	2.3824	1	2.3543	1
209853.471		617.0	214.0	1	561.0	320.0	1	589	267	2.4058	1	2.3526	1
209870.364		512.0	146.0	1	554.0	330.0	1	533	238	2.4002	1	2.2898	1
209886.927		347.0	66.0	1	260.0	186.0	1	304	126	2.391	1	2.2727	1
209888.836	FINE IMMAGINE 11
