TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
11809.004	INIZIO IMMAGINI : IMMAGINE 27
11821.488		494.0	444.0	1	510.0	544.0	1	502	494	3.343	1	3.4749	1
11838.911		500.0	419.0	1	519.0	543.0	1	510	481	3.3731	1	3.4876	1
11854.999		497.0	412.0	1	500.0	451.0	1	498	431	3.3609	1	3.5882	1
11872.586		490.0	405.0	1	493.0	436.0	1	492	420	3.3541	1	3.5954	1
11888.399		489.0	410.0	1	492.0	440.0	1	490	425	3.3547	1	3.6025	1
11905.897		496.0	416.0	1	498.0	437.0	1	497	426	3.3636	1	3.6118	1
11921.445		498.0	419.0	1	497.0	432.0	1	498	425	3.37	1	3.6158	1
11939.189		488.0	416.0	1	492.0	433.0	1	490	424	3.3716	1	3.6187	1
11954.857		487.0	414.0	1	499.0	432.0	1	493	423	3.3757	1	3.6322	1
11972.284		494.0	407.0	1	496.0	427.0	1	495	417	3.377	1	3.6432	1
11988.273		488.0	401.0	1	495.0	426.0	1	492	413	3.3826	1	3.6496	1
12005.746		486.0	409.0	1	498.0	428.0	1	492	418	3.3906	1	3.6567	1
12021.303		490.0	419.0	1	498.0	436.0	1	494	427	3.3929	1	3.6624	1
12038.561		490.0	416.0	1	502.0	445.0	1	496	430	3.4023	1	3.6588	1
12054.785		489.0	409.0	1	502.0	441.0	1	496	425	3.4061	1	3.6603	1
12072.312		484.0	405.0	1	506.0	435.0	1	495	420	3.3934	1	3.6631	1
12087.916		486.0	405.0	1	507.0	434.0	1	496	419	3.3864	1	3.6618	1
12105.332		483.0	408.0	1	503.0	437.0	1	493	422	3.3785	1	3.6497	1
12121.281		389.0	369.0	1	420.0	385.0	1	404	377	3.3616	1	3.6313	1
12138.537		249.0	315.0	1	361.0	347.0	1	305	331	3.3228	1	3.6055	1
12154.504		190.0	310.0	1	220.0	317.0	1	205	313	3.2827	1	3.5097	1
12172.021		193.0	311.0	1	213.0	312.0	1	203	311	3.2453	1	3.5054	1
12187.786		199.0	304.0	1	203.0	306.0	1	201	305	3.2062	1	3.4471	1
12205.529		208.0	305.0	1	208.0	310.0	1	208	307	3.1716	1	3.4044	1
12221.3		203.0	300.0	1	215.0	319.0	1	209	309	3.1219	1	3.345	1
12239.424		187.0	296.0	1	212.0	317.0	1	200	306	3.0752	1	3.3061	1
12254.536		189.0	303.0	1	204.0	309.0	1	196	306	3.0372	1	3.2372	1
12272.11		174.0	269.0	1	197.0	279.0	1	186	274	2.9834	1	3.1951	1
12287.891		155.0	196.0	1	181.0	197.0	1	168	196	2.9424	1	3.1482	1
12305.371		158.0	146.0	1	171.0	169.0	1	164	157	2.8951	1	3.1154	1
12320.985		162.0	143.0	1	171.0	171.0	1	166	157	2.8617	1	3.0605	1
12338.579		150.0	141.0	1	176.0	159.0	1	163	150	2.7997	1	3.0045	1
12354.175		147.0	143.0	1	179.0	154.0	1	163	148	2.7663	1	2.9629	1
12371.928		143.0	136.0	1	171.0	139.0	1	157	137	2.7242	1	2.9283	1
12387.543		139.0	130.0	1	166.0	137.0	1	152	133	2.6944	1	2.8857	1
12405.181		132.0	130.0	1	169.0	139.0	1	150	134	2.6567	1	2.8577	1
12421.027		132.0	136.0	1	173.0	139.0	1	152	137	2.6299	1	2.8143	1
12438.658		117.0	137.0	1	137.0	146.0	1	127	141	2.5982	1	2.7821	1
12454.294		103.0	145.0	1	103.0	151.0	1	103	148	2.5752	1	2.7525	1
12471.728		104.0	142.0	1	108.0	158.0	1	106	150	2.5598	1	2.7347	1
12487.73		102.0	136.0	1	105.0	157.0	1	104	146	2.5493	1	2.6969	1
12505.177		102.0	132.0	1	103.0	149.0	1	102	140	2.5138	1	2.672	1
12521.045		102.0	134.0	1	104.0	150.0	1	103	142	2.4993	1	2.6628	1
12538.379		103.0	142.0	1	91.0	145.0	1	97	143	2.5001	1	2.6495	1
12554.339		98.0	145.0	1	94.0	154.0	1	96	149	2.4804	1	2.6221	1
12571.758		95.0	146.0	1	108.0	167.0	1	102	156	2.4596	1	2.5987	1
12587.772		97.0	143.0	1	101.0	171.0	1	99	157	2.4538	1	2.5871	1
12605.183		79.0	138.0	1	99.0	157.0	1	89	147	2.4308	1	2.5676	1
12621.196		79.0	139.0	1	105.0	150.0	1	92	144	2.4249	1	2.5577	1
12638.8		83.0	143.0	1	101.0	150.0	1	92	146	2.4079	1	2.5418	1
12654.34		85.0	138.0	1	103.0	145.0	1	94	141	2.4006	1	2.5384	1
12671.834		85.0	134.0	1	108.0	145.0	1	96	139	2.3965	1	2.5451	1
12687.717		88.0	140.0	1	102.0	155.0	1	95	147	2.3909	1	2.536	1
12705.144		90.0	143.0	1	103.0	161.0	1	96	152	2.3799	1	2.5224	1
12721.167		82.0	161.0	1	110.0	194.0	1	96	177	2.3695	1	2.4917	1
12738.475		79.0	200.0	1	103.0	234.0	1	91	217	2.3679	1	2.4829	1
12754.352		88.0	223.0	1	100.0	236.0	1	94	229	2.3664	1	2.474	1
12771.777		101.0	230.0	1	100.0	224.0	1	100	227	2.3775	1	2.4664	1
12787.547		98.0	226.0	1	96.0	234.0	1	97	230	2.3719	1	2.4668	1
12804.912		86.0	224.0	1	102.0	239.0	1	94	231	2.3441	1	2.4656	1
12820.907		79.0	222.0	1	109.0	237.0	1	94	229	2.3369	1	2.4629	1
12838.226		83.0	216.0	1	104.0	230.0	1	94	223	2.3378	1	2.4653	1
12854.08		88.0	213.0	1	102.0	223.0	1	95	218	2.3363	1	2.4624	1
12871.645		81.0	214.0	1	101.0	240.0	1	91	227	2.3443	1	2.4557	1
12887.471		79.0	242.0	1	98.0	272.0	1	88	257	2.3495	1	2.4459	1
12905.072		85.0	270.0	1	97.0	284.0	1	91	277	2.3407	1	2.4489	1
12920.752		83.0	258.0	1	102.0	282.0	1	92	270	2.3441	1	2.4559	1
12938.267		79.0	260.0	1	98.0	282.0	1	88	271	2.3443	1	2.4516	1
12953.833		82.0	269.0	1	94.0	282.0	1	88	275	2.3511	1	2.4563	1
12971.334		82.0	268.0	1	97.0	286.0	1	90	277	2.3581	1	2.4649	1
12987.385		77.0	260.0	1	101.0	285.0	1	89	272	2.365	1	2.4677	1
13004.866		89.0	265.0	1	100.0	283.0	1	94	274	2.3713	1	2.4697	1
13020.669		90.0	273.0	1	98.0	282.0	1	94	277	2.3677	1	2.4667	1
13038.107		90.0	275.0	1	96.0	283.0	1	93	279	2.3787	1	2.4749	1
13053.881		92.0	275.0	1	93.0	281.0	1	92	278	2.39	1	2.4909	1
13071.488		84.0	272.0	1	104.0	282.0	1	94	277	2.3953	1	2.4875	1
13087.064		89.0	269.0	1	99.0	275.0	1	94	272	2.3936	1	2.4925	1
13104.627		95.0	266.0	1	95.0	273.0	1	95	269	2.403	1	2.5014	1
13120.597		90.0	300.0	1	94.0	311.0	1	92	305	2.4095	1	2.4997	1
13138.253		85.0	349.0	1	100.0	352.0	1	92	350	2.4135	1	2.4953	1
13153.943		88.0	348.0	1	109.0	362.0	1	98	355	2.409	1	2.5022	1
13171.489		87.0	351.0	1	95.0	361.0	1	91	356	2.4081	1	2.5038	1
13187.206		83.0	349.0	1	91.0	357.0	1	87	353	2.4153	1	2.4992	1
13204.793		80.0	345.0	1	100.0	357.0	1	90	351	2.4263	1	2.5108	1
13220.509		77.0	349.0	1	106.0	359.0	1	92	354	2.4295	1	2.5206	1
13237.971		78.0	360.0	1	109.0	363.0	1	94	361	2.4348	1	2.5178	1
