TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
192226.87	INIZIO IMMAGINI : IMMAGINE 7
192242.492		512.0	395.0	1	498.0	424.0	1	505	409	2.5595	1	2.6544	1
192258.952		514.0	405.0	1	497.0	418.0	1	506	411	2.5651	1	2.6555	1
192275.695		509.0	402.0	1	492.0	425.0	1	500	413	2.5655	1	2.6737	1
192292.457		510.0	397.0	1	495.0	425.0	1	502	411	2.5631	1	2.6614	1
192309.059		511.0	402.0	1	499.0	416.0	1	505	409	2.5644	1	2.6433	1
192325.431		509.0	413.0	1	494.0	411.0	1	502	412	2.5701	1	2.6573	1
192342.642		504.0	410.0	1	491.0	413.0	1	498	411	2.5643	1	2.6713	1
192358.796		494.0	401.0	1	489.0	412.0	1	492	406	2.5728	1	2.6645	1
192375.598		494.0	406.0	1	487.0	403.0	1	490	404	2.5808	1	2.6582	1
192392.088		493.0	406.0	1	484.0	405.0	1	488	405	2.5692	1	2.658	1
192409.02		494.0	405.0	1	485.0	409.0	1	490	407	2.5655	1	2.6528	1
192425.416		493.0	407.0	1	485.0	418.0	1	489	412	2.5825	1	2.6734	1
192442.218		491.0	404.0	1	486.0	424.0	1	488	414	2.5895	1	2.6893	1
192458.692		495.0	395.0	1	487.0	423.0	1	491	409	2.5794	1	2.673	1
192475.53		492.0	396.0	1	485.0	421.0	1	488	408	2.5742	1	2.6643	1
192492.202		461.0	402.0	1	471.0	425.0	1	466	413	2.5645	1	2.6582	1
192508.843		445.0	407.0	1	426.0	439.0	1	436	423	2.553	1	2.6346	1
192525.27		253.0	439.0	1	297.0	457.0	1	275	448	2.4869	1	2.5871	1
192542.102		258.0	441.0	1	271.0	457.0	1	264	449	2.4727	1	2.5591	1
192558.814		267.0	448.0	1	276.0	453.0	1	272	450	2.4134	1	2.5048	1
192575.42		260.0	449.0	1	281.0	451.0	1	270	450	2.3561	1	2.4677	1
192592.539		255.0	443.0	1	281.0	447.0	1	268	445	2.3336	1	2.4199	1
192608.93		261.0	442.0	1	282.0	458.0	1	272	450	2.3105	1	2.3976	1
192625.592		259.0	441.0	1	276.0	479.0	1	268	460	2.2561	1	2.3762	1
192642.169		259.0	438.0	1	272.0	463.0	1	266	450	2.2141	1	2.3467	1
192658.776		262.0	444.0	1	282.0	461.0	1	272	452	2.1977	1	2.261	1
192675.327		242.0	485.0	1	272.0	494.0	1	257	489	2.1553	1	2.235	1
192691.73		198.0	585.0	1	231.0	635.0	1	214	610	2.0898	1	2.1782	1
192708.698		172.0	674.0	1	217.0	704.0	1	194	689	2.0764	1	2.1671	1
192725.254		167.0	700.0	1	217.0	742.0	1	192	721	2.0165	1	2.1343	1
192741.942		167.0	699.0	1	213.0	732.0	1	190	715	1.9788	1	2.0939	1
192758.548		169.0	701.0	1	219.0	709.0	1	194	705	1.9492	1	2.0126	1
192775.382		176.0	708.0	1	220.0	719.0	1	198	713	1.9413	1	1.9941	1
192791.809		203.0	744.0	1	271.0	765.0	1	237	754	1.8935	1	1.927	1
192808.772		226.0	776.0	1	292.0	796.0	1	259	786	1.8782	1	1.9256	1
192824.801		228.0	784.0	1	314.0	817.0	1	271	800	1.9741	1	1.8894	1
192842.088		249.0	796.0	1	311.0	807.0	1	280	801	2.0126	1	1.8619	1
192858.351		232.0	809.0	1	265.0	808.0	1	248	808	1.8808	1	1.8671	1
192875.327		237.0	819.0	1	267.0	816.0	1	252	817	1.8822	1	1.8843	1
192890.771		260.0	819.0	1	264.0	795.0	1	262	807	2.0135	1	1.9743	1
192908.472		240.0	791.0	1	274.0	788.0	1	257	789	1.9863	1	1.9552	1
192925.087		206.0	794.0	1	251.0	839.0	1	228	816	1.8696	1	2.0229	1
192941.964		175.0	784.0	1	220.0	827.0	1	198	805	1.8718	1	2.0123	1
192958.314		158.0	775.0	1	187.0	807.0	1	172	791	1.8984	1	1.9518	1
192975.202		150.0	780.0	1	181.0	805.0	1	166	792	1.9063	1	1.9274	1
192991.706		156.0	771.0	1	173.0	840.0	1	164	805	1.9005	1	1.9939	1
193008.574		157.0	765.0	1	182.0	847.0	1	170	806	1.8907	1	2.0201	1
193025.02		149.0	765.0	1	194.0	776.0	1	172	770	1.8637	1	1.9015	1
193041.842		153.0	759.0	1	190.0	769.0	1	172	764	1.8651	1	1.8843	1
193058.238		156.0	777.0	1	213.0	824.0	1	184	800	1.8658	1	1.959	1
193074.779		155.0	780.0	1	217.0	830.0	1	186	805	1.8619	1	1.9796	1
193091.698		151.0	767.0	1	203.0	818.0	1	177	792	1.8518	1	1.98	1
193108.335		153.0	780.0	1	205.0	807.0	1	179	793	1.8705	1	1.9878	1
193124.843		209.0	770.0	1	230.0	867.0	1	220	818	1.9575	1	2.1304	1
193141.807		248.0	750.0	1	292.0	889.0	1	270	819	1.9028	1	2.1522	1
193157.71		-1	-1	0	459.0	767.0	1	459.0	767.0	-1	0	1.913	1
193174.686		-1	-1	0	474.0	768.0	1	474.0	768.0	-1	0	1.9063	1
193190.942		-1	-1	0	502.0	757.0	1	502.0	757.0	-1	0	1.8835	1
193208.188		403.0	741.0	1	508.0	773.0	1	456	757	1.9691	1	1.9219	1
193224.589		403.0	741.0	1	498.0	759.0	1	450	750	1.9691	1	1.9044	1
193241.284		-1	-1	0	495.0	743.0	1	495.0	743.0	-1	0	1.8761	1
193258.151		428.0	696.0	1	481.0	748.0	1	454	722	1.6066	1	1.907	1
193274.748		422.0	728.0	1	485.0	768.0	1	454	748	1.7865	1	1.9582	1
193291.549		418.0	793.0	1	518.0	771.0	1	468	782	1.9517	1	1.9328	1
193308.379		429.0	797.0	1	513.0	761.0	1	471	779	1.9574	1	1.9083	1
193324.757		437.0	779.0	1	503.0	766.0	1	470	772	1.9104	1	1.9203	1
193341.571		442.0	782.0	1	506.0	770.0	1	474	776	1.9126	1	1.9185	1
193358.286		438.0	790.0	1	504.0	774.0	1	471	782	1.9599	1	1.8957	1
193375.066		437.0	788.0	1	506.0	784.0	1	472	786	1.9646	1	1.9241	1
193391.364		428.0	768.0	1	498.0	806.0	1	463	787	1.9001	1	1.9631	1
193408.22		418.0	760.0	1	494.0	796.0	1	456	778	1.889	1	1.945	1
193424.728		414.0	719.0	1	501.0	787.0	1	458	753	1.8227	1	1.9401	1
193441.706		408.0	730.0	1	501.0	791.0	1	454	760	1.8194	1	1.9321	1
193457.9		427.0	821.0	1	493.0	767.0	1	460	794	1.9888	1	1.921	1
193475.084		433.0	814.0	1	497.0	760.0	1	465	787	1.9607	1	1.9212	1
193491.46		460.0	692.0	1	515.0	768.0	1	488	730	1.7352	1	1.9641	1
193507.676		476.0	665.0	1	520.0	769.0	1	498	717	1.6442	1	1.9561	1
193524.764		451.0	752.0	1	527.0	768.0	1	489	760	1.805	1	1.9148	1
193541.046		451.0	752.0	1	525.0	782.0	1	488	767	1.805	1	1.9567	1
193558.202		460.0	736.0	1	521.0	778.0	1	490	757	1.8131	1	1.9829	1
193574.253		460.0	736.0	1	524.0	767.0	1	492	751	1.8131	1	1.9542	1
193590.939		-1	-1	0	524.0	789.0	1	524.0	789.0	-1	0	1.9661	1
193608.19		471.0	758.0	1	519.0	785.0	1	495	771	2.0709	1	1.9504	1
193624.686		465.0	758.0	1	523.0	773.0	1	494	765	1.9202	1	1.9277	1
193641.533		461.0	769.0	1	527.0	771.0	1	494	770	1.9097	1	1.9362	1
193657.846		462.0	725.0	1	482.0	761.0	1	472	743	1.79	1	1.976	1
193674.732		447.0	708.0	1	470.0	739.0	1	458	723	1.7912	1	1.9646	1
193691.059		427.0	765.0	1	492.0	733.0	1	460	749	1.9383	1	1.9663	1
193707.87		427.0	779.0	1	499.0	752.0	1	463	765	1.9576	1	1.9772	1
193724.605		439.0	708.0	1	526.0	741.0	1	482	724	1.7955	1	1.9289	1
193741.533		445.0	701.0	1	525.0	743.0	1	485	722	1.8202	1	1.9418	1
193757.564		438.0	756.0	1	526.0	759.0	1	482	757	2.1297	1	1.9038	1
193774.475		530.0	782.0	1	540.0	757.0	1	535	769	2.0822	1	1.8452	1
193790.95		561.0	733.0	1	631.0	760.0	1	596	746	1.8788	1	1.8985	1
193807.909		558.0	722.0	1	623.0	761.0	1	590	741	1.8492	1	1.9279	1
193824.327		576.0	749.0	1	607.0	752.0	1	592	750	1.8479	1	1.9388	1
193841.064		586.0	747.0	1	604.0	761.0	1	595	754	1.8656	1	1.9598	1
193857.793		572.0	735.0	1	614.0	772.0	1	593	753	1.8532	1	1.9463	1
193874.573		564.0	726.0	1	612.0	764.0	1	588	745	1.8467	1	1.9442	1
193891.139		534.0	601.0	1	562.0	586.0	1	548	593	2.0094	1	2.0083	1
193907.971		518.0	438.0	1	542.0	465.0	1	530	451	2.0087	1	1.9984	1
193924.47		465.0	261.0	1	493.0	286.0	1	479	273	2.012	1	2.05	1
193941.607		437.0	190.0	1	481.0	233.0	1	459	211	2.0078	1	2.0452	1
193957.483		440.0	202.0	1	465.0	218.0	1	452	210	2.0407	1	2.0583	1
193974.445		441.0	214.0	1	460.0	215.0	1	450	214	2.0496	1	2.0662	1
193990.915		444.0	210.0	1	467.0	212.0	1	456	211	2.0503	1	2.0491	1
194007.791		445.0	197.0	1	470.0	218.0	1	458	207	2.0408	1	2.0631	1
194024.485		448.0	189.0	1	467.0	218.0	1	458	203	2.0264	1	2.0659	1
194041.117		451.0	190.0	1	466.0	216.0	1	458	203	2.0134	1	2.0527	1
194057.375		442.0	192.0	1	464.0	227.0	1	453	209	2.007	1	2.0564	1
