TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
119986.978	INIZIO IMMAGINI : IMMAGINE 25
121586.125		121.0	477.0	1	140.0	457.0	1	130	467	1.9409	1	1.9344	1
121603.327		114.0	480.0	1	142.0	454.0	1	128	467	1.935	1	1.9428	1
121619.752		99.0	483.0	1	127.0	451.0	1	113	467	1.9567	1	1.9496	1
121636.74		81.0	493.0	1	112.0	458.0	1	96	475	1.9605	1	1.9486	1
121653.025		58.0	503.0	1	103.0	496.0	1	80	499	1.9361	1	1.94	1
121669.869		56.0	507.0	1	102.0	499.0	1	79	503	1.9328	1	1.937	1
121686.175		66.0	520.0	1	98.0	496.0	1	82	508	1.9783	1	1.931	1
121702.707		66.0	535.0	1	96.0	499.0	1	81	517	1.9825	1	1.9246	1
121719.589		43.0	528.0	1	98.0	521.0	1	70	524	1.9225	1	1.9545	1
121736.487		49.0	516.0	1	94.0	520.0	1	72	518	1.9381	1	1.9562	1
121752.808		68.0	474.0	1	95.0	460.0	1	82	467	1.9554	1	1.9368	1
121769.767		78.0	451.0	1	103.0	449.0	1	90	450	1.9554	1	1.9445	1
121785.798		174.0	244.0	1	208.0	242.0	1	191	243	1.967	1	1.9901	1
121803.096		174.0	246.0	1	208.0	241.0	1	191	243	1.9867	1	1.9948	1
121819.57		164.0	231.0	1	205.0	239.0	1	184	235	1.9942	1	1.9959	1
121836.636		166.0	223.0	1	203.0	230.0	1	184	226	2.0036	1	1.9747	1
121852.915		180.0	227.0	1	203.0	227.0	1	192	227	2.0092	1	1.9605	1
121869.693		186.0	230.0	1	203.0	227.0	1	194	228	2.0072	1	1.9666	1
121886.346		193.0	233.0	1	202.0	243.0	1	198	238	2.0199	1	1.9958	1
121902.991		186.0	229.0	1	199.0	244.0	1	192	236	2.0109	1	1.9992	1
121919.345		159.0	240.0	1	177.0	229.0	1	168	234	2.0222	1	2.0041	1
121936.136		134.0	255.0	1	162.0	241.0	1	148	248	2.0293	1	2.0123	1
121952.727		121.0	263.0	1	138.0	253.0	1	130	258	2.0328	1	2.0053	1
121969.638		120.0	260.0	1	134.0	248.0	1	127	254	2.0495	1	2.0122	1
121986.053		112.0	255.0	1	136.0	259.0	1	124	257	2.0394	1	2.0231	1
122002.952		109.0	248.0	1	136.0	252.0	1	122	250	2.0311	1	2.0193	1
122019.112		109.0	238.0	1	137.0	239.0	1	123	238	2.0194	1	2.0209	1
122036.138		108.0	246.0	1	137.0	240.0	1	122	243	2.0116	1	2.0117	1
122052.419		112.0	249.0	1	148.0	238.0	1	130	243	2.0214	1	2.0197	1
122069.461		116.0	238.0	1	146.0	237.0	1	131	237	2.0329	1	2.0259	1
122085.884		126.0	248.0	1	139.0	232.0	1	132	240	2.0393	1	2.0082	1
122102.818		143.0	251.0	1	156.0	243.0	1	150	247	2.0363	1	2.0124	1
122119.139		271.0	229.0	1	190.0	250.0	1	230	239	2.0409	1	2.0076	1
122136.164		425.0	200.0	1	564.0	203.0	1	494	201	2.0405	1	2.0553	1
122152.479		560.0	198.0	1	590.0	214.0	1	575	206	2.0502	1	2.0399	1
122169.555		587.0	211.0	1	611.0	217.0	1	599	214	2.0593	1	2.0377	1
122185.86		596.0	208.0	1	613.0	235.0	1	604	221	2.0469	1	2.0406	1
122202.95		592.0	193.0	1	612.0	233.0	1	602	213	2.0218	1	2.0427	1
122219.464		597.0	190.0	1	618.0	235.0	1	608	212	2.0146	1	2.0452	1
122236.289		605.0	194.0	1	614.0	238.0	1	610	216	2.0288	1	2.0326	1
122252.611		604.0	202.0	1	608.0	233.0	1	606	217	2.0415	1	2.043	1
122269.437		598.0	206.0	1	616.0	227.0	1	607	216	2.0473	1	2.0477	1
122285.781		580.0	240.0	1	602.0	242.0	1	591	241	2.0479	1	2.0265	1
122302.807		548.0	328.0	1	566.0	313.0	1	557	320	2.0473	1	2.0187	1
122319.02		478.0	467.0	1	507.0	477.0	1	492	472	2.0024	1	1.978	1
122335.96		454.0	508.0	1	494.0	512.0	1	474	510	1.9945	1	1.9946	1
122352.621		451.0	508.0	1	502.0	519.0	1	476	513	1.969	1	1.9933	1
122369.325		455.0	505.0	1	504.0	517.0	1	480	511	1.9687	1	1.9831	1
122386.064		472.0	501.0	1	501.0	499.0	1	486	500	1.9734	1	1.9806	1
122402.756		476.0	501.0	1	501.0	501.0	1	488	501	1.9854	1	1.9881	1
122419.012		468.0	509.0	1	501.0	514.0	1	484	511	2.0016	1	1.9949	1
122435.848		466.0	507.0	1	500.0	511.0	1	483	509	1.991	1	1.9875	1
122452.321		466.0	493.0	1	486.0	520.0	1	476	506	1.9669	1	2.0027	1
122469.399		456.0	489.0	1	477.0	517.0	1	466	503	1.9643	1	2.0299	1
122485.815		435.0	478.0	1	463.0	490.0	1	449	484	1.9417	1	2.0187	1
122502.619		436.0	477.0	1	464.0	494.0	1	450	485	1.9502	1	1.9994	1
122518.873		439.0	486.0	1	464.0	510.0	1	452	498	1.9756	1	1.985	1
122536.087		438.0	489.0	1	464.0	505.0	1	451	497	1.9892	1	1.9867	1
122552.204		436.0	498.0	1	468.0	496.0	1	452	497	2.0047	1	1.9808	1
122568.766		436.0	499.0	1	463.0	488.0	1	450	493	1.9596	1	1.9745	1
122585.526		239.0	478.0	1	333.0	498.0	1	286	488	1.8929	1	2.0119	1
122602.247		239.0	478.0	1	273.0	514.0	1	256	496	1.8929	1	2.0007	1
122618.701		90.0	514.0	1	125.0	492.0	1	108	503	1.9544	1	1.9827	1
122635.592		90.0	514.0	1	124.0	488.0	1	107	501	1.9544	1	1.9827	1
122652.167		83.0	495.0	1	115.0	487.0	1	99	491	1.9259	1	1.9908	1
122669.137		90.0	486.0	1	113.0	481.0	1	102	483	1.9636	1	1.9846	1
122685.302		91.0	486.0	1	117.0	473.0	1	104	479	1.9733	1	1.9743	1
122702.318		88.0	488.0	1	119.0	476.0	1	104	482	1.9696	1	1.9732	1
122718.633		92.0	496.0	1	115.0	483.0	1	104	489	1.9657	1	1.9747	1
122735.75		97.0	490.0	1	120.0	487.0	1	108	488	1.9783	1	1.9861	1
122752.046		87.0	475.0	1	127.0	480.0	1	107	477	1.9669	1	1.9645	1
122768.623		73.0	482.0	1	125.0	478.0	1	99	480	1.9145	1	1.949	1
122785.216		81.0	501.0	1	125.0	479.0	1	103	490	1.9339	1	1.9613	1
122802.224		91.0	502.0	1	122.0	478.0	1	106	490	1.9694	1	1.96	1
122818.423		97.0	502.0	1	120.0	471.0	1	108	486	1.978	1	1.9623	1
122835.501		86.0	497.0	1	124.0	475.0	1	105	486	1.9707	1	1.9794	1
122851.944		81.0	495.0	1	118.0	482.0	1	100	488	1.9766	1	1.9803	1
122869.071		89.0	495.0	1	116.0	477.0	1	102	486	1.983	1	1.9645	1
122885.072		93.0	502.0	1	127.0	479.0	1	110	490	1.982	1	1.9873	1
122902.308		93.0	539.0	1	127.0	505.0	1	110	522	1.9825	1	1.9909	1
122918.469		96.0	572.0	1	135.0	576.0	1	116	574	1.9534	1	1.9689	1
122935.587		98.0	574.0	1	133.0	576.0	1	116	575	1.9595	1	1.9611	1
122951.871		98.0	573.0	1	134.0	576.0	1	116	574	1.9762	1	1.9723	1
122968.979		100.0	573.0	1	136.0	578.0	1	118	575	1.9883	1	1.9836	1
122984.956		98.0	587.0	1	136.0	593.0	1	117	590	1.9886	1	1.9996	1
123001.98		93.0	592.0	1	137.0	595.0	1	115	593	1.9443	1	2.0048	1
123018.469		96.0	586.0	1	136.0	586.0	1	116	586	1.9396	1	1.9945	1
123035.359		103.0	590.0	1	139.0	588.0	1	121	589	1.9881	1	1.9975	1
123051.614		110.0	590.0	1	138.0	588.0	1	124	589	2.0063	1	1.9993	1
123068.679		118.0	590.0	1	139.0	590.0	1	128	590	2.0226	1	2.0119	1
123085.17		108.0	588.0	1	131.0	581.0	1	120	584	2.029	1	2.002	1
123102.128		101.0	585.0	1	130.0	577.0	1	116	581	2.016	1	1.9857	1
123118.242		113.0	596.0	1	142.0	589.0	1	128	592	2.0187	1	2.0041	1
123135.322		114.0	598.0	1	141.0	594.0	1	128	596	2.0231	1	2.0098	1
123151.779		165.0	578.0	1	200.0	586.0	1	182	582	2.0315	1	2.0468	1
123168.829		203.0	566.0	1	276.0	585.0	1	240	575	1.9995	1	2.0818	1
123185.111		391.0	574.0	1	398.0	592.0	1	394	583	2.0201	1	2.0699	1
123202.076		392.0	574.0	1	411.0	589.0	1	402	581	2.045	1	2.0605	1
123218.61		393.0	577.0	1	422.0	577.0	1	408	577	2.0415	1	2.0491	1
123235.271		391.0	579.0	1	427.0	579.0	1	409	579	2.0426	1	2.0685	1
123251.795		397.0	563.0	1	423.0	593.0	1	410	578	2.0102	1	2.0731	1
123268.722		398.0	558.0	1	424.0	601.0	1	411	579	2.014	1	2.0775	1
123284.918		393.0	568.0	1	424.0	602.0	1	408	585	2.0411	1	2.0976	1
123302.024		395.0	569.0	1	423.0	590.0	1	409	579	2.0278	1	2.0808	1
123318.462		460.0	563.0	1	484.0	575.0	1	472	569	1.9727	1	2.038	1
123335.196		505.0	581.0	1	514.0	582.0	1	510	581	2.006	1	2.041	1
123351.904		518.0	597.0	1	551.0	570.0	1	534	583	2.0985	1	2.0214	1
123368.719		516.0	588.0	1	553.0	571.0	1	534	579	2.0767	1	2.0403	1
123385.119		515.0	582.0	1	536.0	599.0	1	526	590	2.0414	1	2.0955	1
123402.064		520.0	581.0	1	537.0	606.0	1	528	593	2.057	1	2.1058	1
123418.377		518.0	588.0	1	527.0	586.0	1	522	587	2.0852	1	2.0714	1
123435.36		510.0	580.0	1	525.0	585.0	1	518	582	2.0581	1	2.0588	1
123451.299		511.0	586.0	1	548.0	590.0	1	530	588	2.0486	1	2.0371	1
123468.618		524.0	535.0	1	552.0	540.0	1	538	537	2.0591	1	2.0481	1
123485.007		534.0	353.0	1	559.0	355.0	1	546	354	2.0748	1	2.1116	1
123502.176		549.0	255.0	1	566.0	274.0	1	558	264	2.0849	1	2.0892	1
123518.381		559.0	232.0	1	571.0	249.0	1	565	240	2.088	1	2.0923	1
123535.373		555.0	218.0	1	575.0	252.0	1	565	235	2.0616	1	2.0903	1
123551.464		551.0	223.0	1	571.0	264.0	1	561	243	2.0696	1	2.0861	1
123568.553		551.0	220.0	1	569.0	259.0	1	560	239	2.0836	1	2.0736	1
123584.818		547.0	217.0	1	563.0	261.0	1	555	239	2.0531	1	2.0793	1
123601.847		539.0	223.0	1	563.0	259.0	1	551	241	2.0368	1	2.078	1
123618.296		548.0	230.0	1	569.0	246.0	1	558	238	2.0493	1	2.0704	1
123635.328		546.0	238.0	1	561.0	256.0	1	554	247	2.0526	1	2.0787	1
123651.764		467.0	307.0	1	476.0	346.0	1	472	326	2.025	1	2.0668	1
123668.389		388.0	390.0	1	423.0	396.0	1	406	393	2.0112	1	2.0497	1
123684.842		358.0	423.0	1	389.0	453.0	1	374	438	2.0095	1	2.047	1
123701.803		358.0	426.0	1	383.0	464.0	1	370	445	2.011	1	2.0512	1
123718.026		353.0	430.0	1	378.0	450.0	1	366	440	2.0102	1	2.0223	1
123735.123		350.0	430.0	1	380.0	450.0	1	365	440	2.0002	1	2.0313	1
123751.33		351.0	438.0	1	383.0	463.0	1	367	450	2.0201	1	2.0251	1
123768.383		351.0	438.0	1	383.0	457.0	1	367	447	2.0182	1	2.0171	1
123784.528		357.0	440.0	1	379.0	466.0	1	368	453	2.0083	1	2.0512	1
123801.621		360.0	436.0	1	380.0	475.0	1	370	455	2.0164	1	2.0493	1
123817.943		359.0	425.0	1	394.0	457.0	1	376	441	2.0052	1	2.0515	1
123835.075		368.0	433.0	1	371.0	409.0	1	370	421	1.9968	1	2.0489	1
123851.374		217.0	216.0	1	282.0	273.0	1	250	244	2.0269	1	2.0529	1
123868.367		219.0	174.0	1	256.0	216.0	1	238	195	2.0416	1	2.056	1
123884.609		216.0	124.0	1	232.0	138.0	1	224	131	2.0716	1	2.0779	1
123901.642		210.0	120.0	1	226.0	135.0	1	218	127	2.0837	1	2.0842	1
123917.975		210.0	116.0	1	223.0	113.0	1	216	114	2.0905	1	2.0783	1
123934.899		216.0	108.0	1	230.0	112.0	1	223	110	2.0921	1	2.0657	1
123951.17		220.0	112.0	1	228.0	125.0	1	224	118	2.097	1	2.0673	1
123968.159		211.0	99.0	1	224.0	118.0	1	218	108	2.0906	1	2.0729	1
123984.663		208.0	93.0	1	223.0	115.0	1	216	104	2.0883	1	2.0806	1
124001.635		216.0	108.0	1	218.0	118.0	1	217	113	2.0867	1	2.083	1
124017.818		188.0	128.0	1	197.0	153.0	1	192	140	2.0902	1	2.0895	1
124034.703		142.0	148.0	1	170.0	177.0	1	156	162	2.1003	1	2.098	1
124051.071		104.0	161.0	1	117.0	184.0	1	110	172	2.0981	1	2.0948	1
124068.164		97.0	174.0	1	106.0	177.0	1	102	175	2.1004	1	2.0991	1
124084.24		98.0	172.0	1	107.0	173.0	1	102	172	2.082	1	2.0929	1
124101.241		101.0	172.0	1	108.0	182.0	1	104	177	2.0865	1	2.0885	1
124117.344		96.0	176.0	1	117.0	193.0	1	106	184	2.1007	1	2.1023	1
124134.704		97.0	171.0	1	118.0	189.0	1	108	180	2.0948	1	2.1041	1
124151.087		103.0	164.0	1	114.0	179.0	1	108	171	2.0942	1	2.0946	1
124167.844		105.0	160.0	1	117.0	177.0	1	111	168	2.0926	1	2.101	1
124184.386		106.0	167.0	1	118.0	174.0	1	112	170	2.0861	1	2.097	1
124201.34		104.0	167.0	1	119.0	177.0	1	112	172	2.0942	1	2.0866	1
124217.421		99.0	172.0	1	117.0	183.0	1	108	177	2.1073	1	2.0905	1
124234.694		95.0	184.0	1	115.0	192.0	1	105	188	2.1014	1	2.0909	1
124250.968		105.0	331.0	1	137.0	353.0	1	121	342	2.0527	1	2.0532	1
124267.876		115.0	433.0	1	146.0	420.0	1	130	426	2.0247	1	2.0452	1
124284.279		168.0	753.0	1	232.0	785.0	1	200	769	1.9455	1	2.0116	1
124300.865		168.0	753.0	1	226.0	773.0	1	197	763	1.9455	1	2.0161	1
124317.564		159.0	743.0	1	218.0	778.0	1	188	760	1.9098	1	2.0291	1
124334.403		167.0	752.0	1	219.0	775.0	1	193	763	1.9805	1	2.0243	1
124350.793		175.0	758.0	1	225.0	736.0	1	200	747	2.004	1	1.9936	1
124367.676		173.0	753.0	1	228.0	739.0	1	200	746	1.9488	1	2.0073	1
124384.074		179.0	763.0	1	211.0	725.0	1	195	744	1.9606	1	1.9524	1
124400.876		179.0	763.0	1	207.0	722.0	1	193	742	1.9606	1	1.9338	1
124417.447		162.0	717.0	1	228.0	765.0	1	195	741	1.9374	1	2.0292	1
124434.64		169.0	734.0	1	228.0	768.0	1	198	751	1.9959	1	2.0445	1
124450.842		145.0	737.0	1	196.0	745.0	1	170	741	2.028	1	2.0301	1
124467.765		122.0	739.0	1	176.0	745.0	1	149	742	2.0367	1	2.0138	1
124484.109		115.0	746.0	1	166.0	755.0	1	140	750	2.0194	1	2.0261	1
124501.134		121.0	743.0	1	163.0	758.0	1	142	750	2.0099	1	2.0324	1
124517.332		130.0	748.0	1	152.0	740.0	1	141	744	2.0357	1	1.9863	1
124533.718		124.0	742.0	1	157.0	737.0	1	140	739	2.01	1	1.9696	1
124550.582		75.0	703.0	1	127.0	709.0	1	101	706	1.9888	1	2.0577	1
124567.751		84.0	718.0	1	126.0	707.0	1	105	712	2.0272	1	2.0454	1
124583.991		86.0	716.0	1	141.0	704.0	1	114	710	2.002	1	2.0316	1
124600.719		78.0	716.0	1	147.0	706.0	1	112	711	2.0003	1	2.0436	1
124617.232		89.0	723.0	1	137.0	707.0	1	113	715	2.0306	1	1.9946	1
124633.968		101.0	712.0	1	138.0	705.0	1	120	708	2.0001	1	2.0044	1
124650.416		96.0	712.0	1	142.0	708.0	1	119	710	2.0339	1	2.0432	1
124667.544		98.0	711.0	1	139.0	700.0	1	118	705	2.0488	1	2.0247	1
124683.811		113.0	713.0	1	153.0	702.0	1	133	707	2.0393	1	2.0448	1
124700.909		144.0	708.0	1	168.0	704.0	1	156	706	2.0573	1	2.0428	1
124717.091		202.0	688.0	1	248.0	716.0	1	225	702	2.0398	1	2.0574	1
124734.135		233.0	688.0	1	276.0	718.0	1	254	703	2.0499	1	2.0806	1
124750.587		251.0	703.0	1	297.0	691.0	1	274	697	2.0737	1	2.0389	1
124767.551		258.0	694.0	1	303.0	695.0	1	280	694	2.0563	1	2.0288	1
124783.858		241.0	686.0	1	291.0	713.0	1	266	699	2.0274	1	2.0448	1
124800.882		238.0	693.0	1	285.0	700.0	1	262	696	2.0253	1	2.0342	1
124817.226		243.0	690.0	1	297.0	720.0	1	270	705	2.0306	1	2.0645	1
124834.134		262.0	697.0	1	312.0	738.0	1	287	717	2.0496	1	2.1046	1
124850.144		297.0	683.0	1	337.0	721.0	1	317	702	2.0439	1	2.1225	1
124867.387		293.0	679.0	1	336.0	716.0	1	314	697	2.024	1	2.0884	1
124883.53		289.0	690.0	1	346.0	723.0	1	318	706	2.0299	1	2.0766	1
124899.882		291.0	686.0	1	354.0	733.0	1	322	709	1.9984	1	2.0895	1
124916.626		301.0	680.0	1	338.0	746.0	1	320	713	2.005	1	2.0644	1
124933.764		303.0	689.0	1	336.0	728.0	1	320	708	2.0462	1	2.0658	1
124949.996		312.0	695.0	1	343.0	700.0	1	328	697	2.0585	1	2.0293	1
124967.1		312.0	697.0	1	341.0	701.0	1	326	699	2.0598	1	2.0172	1
124983.482		305.0	691.0	1	342.0	722.0	1	324	706	2.0616	1	2.0527	1
125001.07		305.0	671.0	1	344.0	708.0	1	324	689	2.0555	1	2.0698	1
125005.76	FINE IMMAGINE 25
