TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
27309.82	INIZIO IMMAGINI : IMMAGINE 15
27326.072		496.0	387.0	1	510.0	444.0	1	503	415	3.6421	1	3.4777	1
27342.058		503.0	390.0	1	513.0	455.0	1	508	422	3.6457	1	3.4729	1
27359.251		504.0	400.0	1	510.0	436.0	1	507	418	3.6431	1	3.4582	1
27375.696		499.0	406.0	1	512.0	433.0	1	506	419	3.633	1	3.456	1
27392.759		498.0	397.0	1	513.0	440.0	1	506	418	3.6326	1	3.4661	1
27408.938		498.0	397.0	1	506.0	452.0	1	502	424	3.6271	1	3.4716	1
27425.919		496.0	399.0	1	508.0	445.0	1	502	422	3.629	1	3.4646	1
27442.127		500.0	392.0	1	513.0	438.0	1	506	415	3.6375	1	3.4536	1
27459.368		505.0	411.0	1	515.0	440.0	1	510	425	3.6456	1	3.4441	1
27475.592		506.0	419.0	1	511.0	441.0	1	508	430	3.6442	1	3.45	1
27492.628		508.0	405.0	1	512.0	445.0	1	510	425	3.6357	1	3.4515	1
27508.678		504.0	398.0	1	511.0	442.0	1	508	420	3.6423	1	3.4622	1
27526.056		498.0	402.0	1	505.0	440.0	1	502	421	3.6444	1	3.4741	1
27542.011		497.0	400.0	1	511.0	442.0	1	504	421	3.6575	1	3.4722	1
27559.18		497.0	401.0	1	510.0	449.0	1	504	425	3.6645	1	3.4711	1
27575.359		493.0	402.0	1	505.0	449.0	1	499	425	3.6622	1	3.4751	1
27592.456		495.0	403.0	1	510.0	447.0	1	502	425	3.6518	1	3.4621	1
27608.635		502.0	408.0	1	512.0	452.0	1	507	430	3.6169	1	3.4128	1
27626.058		497.0	406.0	1	510.0	458.0	1	504	432	3.584	1	3.3817	1
27642.198		499.0	410.0	1	515.0	461.0	1	507	435	3.5323	1	3.2983	1
27659.223		504.0	411.0	1	518.0	474.0	1	511	442	3.4779	1	3.2611	1
27675.314		501.0	423.0	1	513.0	481.0	1	507	452	3.3893	1	3.1752	1
27692.341		497.0	424.0	1	503.0	458.0	1	500	441	3.3391	1	3.0948	1
27708.738		497.0	430.0	1	500.0	447.0	1	498	438	3.2639	1	3.0079	1
27725.882		496.0	429.0	1	499.0	437.0	1	498	433	3.2083	1	2.9568	1
27741.776		498.0	434.0	1	496.0	436.0	1	497	435	3.1362	1	2.8781	1
27759.234		502.0	430.0	1	496.0	440.0	1	499	435	3.0794	1	2.8135	1
27775.28		505.0	428.0	1	505.0	448.0	1	505	438	3.0116	1	2.7483	1
27792.374		475.0	430.0	1	494.0	453.0	1	484	441	2.9627	1	2.7127	1
27808.737		364.0	460.0	1	397.0	459.0	1	380	459	2.9117	1	2.6889	1
27825.392		301.0	478.0	1	339.0	465.0	1	320	471	2.8598	1	2.6566	1
27841.258		112.0	502.0	1	-1	-1	0	112.0	502.0	2.7552	1	-1	0
27858.661		119.0	479.0	1	107.0	479.0	1	113	479	2.7515	1	2.5367	1
27875.169		123.0	474.0	1	107.0	479.0	1	115	476	2.7111	1	2.5367	1
27892.398		119.0	485.0	1	102.0	468.0	1	110	476	2.6834	1	2.4995	1
27908.432		115.0	476.0	1	111.0	466.0	1	113	471	2.639	1	2.4564	1
27925.471		122.0	469.0	1	110.0	475.0	1	116	472	2.6014	1	2.427	1
27941.659		124.0	483.0	1	98.0	486.0	1	111	484	2.5701	1	2.4402	1
27958.889		111.0	488.0	1	129.0	480.0	1	120	484	2.5463	1	2.4309	1
27974.971		114.0	477.0	1	134.0	478.0	1	124	477	2.5363	1	2.3952	1
27991.995		117.0	456.0	1	110.0	460.0	1	114	458	2.5225	1	2.3627	1
28008.122		104.0	410.0	1	83.0	445.0	1	94	427	2.5024	1	2.3686	1
28025.585		89.0	383.0	1	72.0	353.0	1	80	368	2.4799	1	2.3522	1
28041.602		86.0	380.0	1	85.0	370.0	1	86	375	2.4737	1	2.3323	1
28058.835		94.0	388.0	1	99.0	380.0	1	96	384	2.4666	1	2.3154	1
28074.863		66.0	418.0	1	101.0	372.0	1	84	395	2.3555	1	2.3182	1
28092.12		78.0	422.0	1	76.0	376.0	1	77	399	2.3383	1	2.3381	1
28107.97		111.0	406.0	1	76.0	376.0	1	94	391	2.4199	1	2.3381	1
28125.347		103.0	337.0	1	73.0	243.0	1	88	290	2.424	1	2.3	1
28141.486		106.0	254.0	1	95.0	224.0	1	100	239	2.436	1	2.2777	1
28158.816		118.0	205.0	1	95.0	192.0	1	106	198	2.4217	1	2.2766	1
28174.826		112.0	197.0	1	86.0	183.0	1	99	190	2.418	1	2.2858	1
28192.057		102.0	180.0	1	82.0	178.0	1	92	179	2.4162	1	2.3018	1
28208.305		106.0	176.0	1	83.0	179.0	1	94	177	2.4105	1	2.2955	1
28225.415		99.0	186.0	1	85.0	187.0	1	92	186	2.3784	1	2.2921	1
28241.485		97.0	186.0	1	80.0	179.0	1	88	182	2.3731	1	2.2843	1
28258.834		114.0	179.0	1	80.0	180.0	1	97	179	2.3901	1	2.2848	1
