TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
195562.323	INIZIO IMMAGINI : IMMAGINE 3
195564.59		484.0	445.0	1	505.0	404.0	1	494	424	4.3318	1	4.1585	1
195580.29		481.0	446.0	1	500.0	399.0	1	490	422	4.3439	1	4.1714	1
195597.129		484.0	457.0	1	500.0	396.0	1	492	426	4.345	1	4.1741	1
195613.246		488.0	450.0	1	495.0	397.0	1	492	423	4.3544	1	4.1809	1
195630.655		486.0	442.0	1	495.0	398.0	1	490	420	4.3551	1	4.1894	1
195646.387		493.0	446.0	1	495.0	401.0	1	494	423	4.3678	1	4.1951	1
195663.677		500.0	448.0	1	492.0	401.0	1	496	424	4.3731	1	4.1922	1
195679.807		508.0	446.0	1	498.0	403.0	1	503	424	4.3876	1	4.1971	1
195697.066		511.0	442.0	1	501.0	402.0	1	506	422	4.3897	1	4.1991	1
195713.159		509.0	443.0	1	506.0	405.0	1	508	424	4.3949	1	4.1961	1
195730.63		507.0	443.0	1	508.0	408.0	1	508	425	4.3973	1	4.1904	1
195746.48		488.0	452.0	1	507.0	400.0	1	498	426	4.4009	1	4.1867	1
195763.702		480.0	449.0	1	505.0	397.0	1	492	423	4.411	1	4.1913	1
195779.805		491.0	433.0	1	496.0	402.0	1	494	417	4.4198	1	4.1926	1
195797.031		498.0	447.0	1	495.0	404.0	1	496	425	4.4109	1	4.1883	1
195812.938		497.0	446.0	1	501.0	405.0	1	499	425	4.4138	1	4.1866	1
195830.298		497.0	444.0	1	501.0	404.0	1	499	424	4.4147	1	4.1908	1
195846.469		501.0	444.0	1	503.0	404.0	1	502	424	4.4134	1	4.1828	1
195863.59		504.0	442.0	1	504.0	405.0	1	504	423	4.4059	1	4.1799	1
195879.768		503.0	445.0	1	507.0	401.0	1	505	423	4.3826	1	4.1564	1
195896.978		500.0	442.0	1	511.0	401.0	1	506	421	4.3736	1	4.1339	1
195912.905		501.0	440.0	1	515.0	404.0	1	508	422	4.3154	1	4.0685	1
195930.424		498.0	440.0	1	512.0	403.0	1	505	421	4.2907	1	4.0414	1
195946.095		491.0	438.0	1	512.0	402.0	1	502	420	4.205	1	3.963	1
195963.374		494.0	441.0	1	515.0	405.0	1	504	423	4.1706	1	3.936	1
195979.685		487.0	440.0	1	518.0	402.0	1	502	421	4.0813	1	3.8423	1
195996.732		483.0	451.0	1	519.0	405.0	1	501	428	4.0354	1	3.8141	1
196012.875		482.0	447.0	1	523.0	407.0	1	502	427	3.9424	1	3.7137	1
196030.252		484.0	441.0	1	526.0	414.0	1	505	427	3.908	1	3.6842	1
196045.609		495.0	421.0	1	540.0	402.0	1	518	411	3.8523	1	3.7086	1
196063.228		687.0	689.0	1	730.0	631.0	1	708	660	3.7484	1	3.6105	1
196079.161		699.0	699.0	1	732.0	650.0	1	716	674	3.7045	1	3.479	1
196096.571		700.0	701.0	1	730.0	645.0	1	715	673	3.6737	1	3.4451	1
196112.748		696.0	705.0	1	743.0	648.0	1	720	676	3.5898	1	3.3639	1
196130.036		693.0	708.0	1	744.0	649.0	1	718	678	3.5753	1	3.3473	1
196146.12		693.0	711.0	1	740.0	662.0	1	716	686	3.5091	1	3.2853	1
196163.382		696.0	710.0	1	742.0	661.0	1	719	685	3.4884	1	3.267	1
196179.34		699.0	707.0	1	746.0	657.0	1	722	682	3.4307	1	3.211	1
196196.501		703.0	707.0	1	744.0	660.0	1	724	683	3.4138	1	3.1997	1
196212.692		564.0	731.0	1	619.0	668.0	1	592	699	3.364	1	3.1528	1
196228.911		516.0	738.0	1	584.0	681.0	1	550	709	3.3452	1	3.108	1
196245.73		334.0	733.0	1	359.0	674.0	1	346	703	3.2562	1	3.0624	1
196262.877		325.0	732.0	1	362.0	648.0	1	344	690	3.255	1	3.0957	1
196279.498		312.0	733.0	1	356.0	645.0	1	334	689	3.2258	1	3.0646	1
196296.619		316.0	724.0	1	352.0	653.0	1	334	688	3.2181	1	3.0446	1
196312.595		312.0	711.0	1	353.0	657.0	1	332	684	3.1884	1	3.0331	1
196329.853		312.0	718.0	1	351.0	657.0	1	332	687	3.1716	1	3.0385	1
196346.073		315.0	720.0	1	351.0	664.0	1	333	692	3.1486	1	3.0047	1
196363.068		313.0	717.0	1	351.0	664.0	1	332	690	3.1413	1	2.9884	1
196379.324		304.0	722.0	1	345.0	661.0	1	324	691	3.1236	1	2.9756	1
196396.424		290.0	719.0	1	345.0	655.0	1	318	687	3.1183	1	2.9675	1
196412.679		274.0	680.0	1	333.0	615.0	1	304	647	3.0996	1	2.9487	1
196429.625		275.0	670.0	1	338.0	603.0	1	306	636	3.0834	1	2.9514	1
196445.894		283.0	671.0	1	341.0	604.0	1	312	637	3.0736	1	2.9541	1
196462.882		290.0	674.0	1	330.0	598.0	1	310	636	3.081	1	2.9442	1
196479.361		291.0	672.0	1	324.0	594.0	1	308	633	3.0546	1	2.9265	1
196496.465		292.0	667.0	1	325.0	603.0	1	308	635	3.0614	1	2.9248	1
196512.701		290.0	666.0	1	327.0	613.0	1	308	639	3.0516	1	2.9054	1
196529.816		283.0	667.0	1	332.0	619.0	1	308	643	3.0408	1	2.8967	1
196545.933		278.0	664.0	1	347.0	621.0	1	312	642	3.0441	1	2.8882	1
196562.88		286.0	665.0	1	341.0	662.0	1	314	663	3.0342	1	2.8915	1
196579.117		287.0	810.0	1	335.0	749.0	1	311	779	3.0219	1	2.8999	1
196596.214		283.0	809.0	1	335.0	738.0	1	309	773	3.0227	1	2.8856	1
196612.331		286.0	810.0	1	328.0	728.0	1	307	769	3.0168	1	2.8843	1
196629.548		287.0	802.0	1	330.0	741.0	1	308	771	3.0227	1	2.8962	1
196645.68		282.0	797.0	1	333.0	760.0	1	308	778	3.0235	1	2.8888	1
196662.671		283.0	798.0	1	337.0	757.0	1	310	777	3.0202	1	2.8928	1
196679.064		282.0	801.0	1	339.0	757.0	1	310	779	3.0267	1	2.9009	1
196696.069		272.0	809.0	1	334.0	752.0	1	303	780	3.021	1	2.9041	1
196712.227		270.0	817.0	1	341.0	744.0	1	306	780	3.0307	1	2.9136	1
196729.291		279.0	822.0	1	340.0	751.0	1	310	786	3.0444	1	2.9145	1
196745.73		301.0	820.0	1	356.0	757.0	1	328	788	3.0546	1	2.9145	1
196762.76		308.0	815.0	1	357.0	756.0	1	332	785	3.0628	1	2.9091	1
196779.154		300.0	814.0	1	354.0	757.0	1	327	785	3.0595	1	2.9274	1
196796.081		294.0	810.0	1	360.0	754.0	1	327	782	3.0553	1	2.9304	1
196812.399		304.0	813.0	1	357.0	772.0	1	330	792	3.0663	1	2.9299	1
196829.358		307.0	817.0	1	357.0	780.0	1	332	798	3.065	1	2.9336	1
196845.516		304.0	811.0	1	363.0	769.0	1	334	790	3.0721	1	2.9388	1
196862.773		307.0	810.0	1	366.0	764.0	1	336	787	3.0784	1	2.9549	1
196878.914		306.0	809.0	1	358.0	762.0	1	332	785	3.0877	1	2.9679	1
196896.072		303.0	802.0	1	361.0	754.0	1	332	778	3.0902	1	2.9639	1
196912.197		299.0	807.0	1	362.0	753.0	1	330	780	3.0909	1	2.9589	1
