TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
63121.325	INIZIO IMMAGINI : IMMAGINE 12
63540.955		409.0	197.0	1	360.0	216.0	1	384	206	2.9911	1	3.0137	1
63556.695		416.0	183.0	1	369.0	201.0	1	392	192	2.9523	1	2.9568	1
63573.981		408.0	180.0	1	360.0	207.0	1	384	193	2.9062	1	2.9235	1
63590.05		384.0	192.0	1	359.0	223.0	1	372	207	2.8678	1	2.8812	1
63607.294		396.0	187.0	1	358.0	225.0	1	377	206	2.8518	1	2.84	1
63623.408		414.0	179.0	1	349.0	218.0	1	382	198	2.8253	1	2.8098	1
63640.55		412.0	207.0	1	363.0	214.0	1	388	210	2.8011	1	2.7779	1
63656.735		333.0	410.0	1	293.0	427.0	1	313	418	2.7354	1	2.7329	1
63673.874		272.0	553.0	1	221.0	592.0	1	246	572	2.6463	1	2.6558	1
63690.094		212.0	697.0	1	195.0	715.0	1	204	706	2.5573	1	2.5466	1
63707.174		211.0	703.0	1	183.0	704.0	1	197	703	2.6098	1	2.6263	1
63723.363		210.0	706.0	1	181.0	722.0	1	196	714	2.6026	1	2.6076	1
63740.432		210.0	706.0	1	184.0	730.0	1	197	718	2.5984	1	2.5898	1
63756.637		190.0	696.0	1	182.0	718.0	1	186	707	2.5569	1	2.5404	1
63773.695		189.0	687.0	1	177.0	720.0	1	183	703	2.5306	1	2.526	1
63789.886		191.0	685.0	1	167.0	718.0	1	179	701	2.5109	1	2.5211	1
63806.993		185.0	685.0	1	168.0	718.0	1	176	701	2.5071	1	2.5114	1
63823.181		152.0	715.0	1	119.0	729.0	1	136	722	2.5299	1	2.5099	1
63840.462		120.0	737.0	1	92.0	735.0	1	106	736	2.5272	1	2.5172	1
63856.579		130.0	730.0	1	110.0	756.0	1	120	743	2.5261	1	2.5642	1
63873.792		133.0	728.0	1	112.0	758.0	1	122	743	2.5311	1	2.5493	1
63889.827		124.0	742.0	1	108.0	760.0	1	116	751	2.5338	1	2.5399	1
63907.05		125.0	743.0	1	102.0	761.0	1	114	752	2.5178	1	2.5382	1
63922.944		129.0	738.0	1	87.0	746.0	1	108	742	2.5217	1	2.5	1
63940.059		132.0	733.0	1	102.0	735.0	1	117	734	2.5401	1	2.514	1
63956.406		135.0	731.0	1	111.0	732.0	1	123	731	2.5286	1	2.5288	1
63973.543		139.0	721.0	1	104.0	729.0	1	122	725	2.5311	1	2.546	1
63989.886		135.0	698.0	1	111.0	737.0	1	123	717	2.5183	1	2.5793	1
64006.806		131.0	696.0	1	122.0	740.0	1	126	718	2.5235	1	2.5737	1
64023.094		140.0	711.0	1	117.0	752.0	1	128	731	2.534	1	2.5693	1
64040.198		140.0	717.0	1	109.0	753.0	1	124	735	2.5296	1	2.575	1
64056.465		137.0	714.0	1	111.0	716.0	1	124	715	2.5346	1	2.5705	1
64073.37		143.0	715.0	1	113.0	722.0	1	128	718	2.5391	1	2.5676	1
64089.737		146.0	708.0	1	109.0	719.0	1	128	713	2.5404	1	2.5667	1
64106.971		140.0	707.0	1	100.0	714.0	1	120	710	2.537	1	2.5621	1
64123.162		134.0	709.0	1	99.0	721.0	1	116	715	2.5346	1	2.5665	1
64140.441		135.0	708.0	1	107.0	722.0	1	121	715	2.5441	1	2.5759	1
64156.37		140.0	710.0	1	109.0	735.0	1	124	722	2.5668	1	2.5839	1
64173.53		150.0	717.0	1	110.0	739.0	1	130	728	2.5749	1	2.5765	1
64189.503		151.0	716.0	1	110.0	726.0	1	130	721	2.5722	1	2.548	1
64206.553		157.0	711.0	1	107.0	715.0	1	132	713	2.5652	1	2.5382	1
64222.533		236.0	706.0	1	105.0	692.0	1	170	699	2.5603	1	2.6528	1
64239.939		395.0	696.0	1	553.0	707.0	1	474	701	2.5712	1	2.7355	1
64255.274		537.0	701.0	1	553.0	707.0	1	545	704	2.6868	1	2.7355	1
64272.816		733.0	701.0	1	-1	-1	0	733.0	701.0	2.7557	1	-1	0
64289.157		756.0	688.0	1	713.0	668.0	1	734	678	2.6037	1	2.4323	1
64306.782		758.0	688.0	1	703.0	677.0	1	730	682	2.6117	1	2.5496	1
64322.845		760.0	677.0	1	708.0	666.0	1	734	671	2.5688	1	2.5343	1
64340.122		761.0	682.0	1	711.0	668.0	1	736	675	2.5693	1	2.5366	1
64355.98		756.0	690.0	1	704.0	683.0	1	730	686	2.5942	1	2.5522	1
64373.324		754.0	688.0	1	707.0	684.0	1	730	686	2.5901	1	2.5435	1
64389.486		757.0	682.0	1	711.0	709.0	1	734	695	2.5882	1	2.5334	1
64406.745		785.0	681.0	1	749.0	709.0	1	767	695	2.5921	1	2.5264	1
64422.838		803.0	703.0	1	813.0	703.0	1	808	703	2.7725	1	2.7186	1
64440.053		921.0	690.0	1	915.0	675.0	1	918	682	2.7641	1	2.6865	1
64456.16		946.0	673.0	1	921.0	687.0	1	934	680	2.5999	1	2.5328	1
64473.406		948.0	673.0	1	919.0	690.0	1	934	681	2.6068	1	2.5383	1
64489.323		944.0	672.0	1	917.0	693.0	1	930	682	2.616	1	2.554	1
64506.707		944.0	679.0	1	920.0	692.0	1	932	685	2.6153	1	2.5445	1
64522.714		955.0	679.0	1	901.0	697.0	1	928	688	2.6054	1	2.545	1
64540.062		955.0	681.0	1	901.0	698.0	1	928	689	2.6073	1	2.5536	1
64556.141		955.0	683.0	1	909.0	686.0	1	932	684	2.6075	1	2.5766	1
64573.383		954.0	676.0	1	902.0	693.0	1	928	684	2.6012	1	2.5805	1
64589.671		942.0	673.0	1	903.0	697.0	1	922	685	2.6185	1	2.5678	1
64606.574		942.0	679.0	1	912.0	686.0	1	927	682	2.6164	1	2.5511	1
64622.679		949.0	690.0	1	900.0	676.0	1	924	683	2.6003	1	2.5294	1
64639.887		947.0	709.0	1	889.0	705.0	1	918	707	2.6082	1	2.5482	1
64656.016		942.0	750.0	1	904.0	750.0	1	923	750	2.6224	1	2.5558	1
64673.206		941.0	755.0	1	907.0	750.0	1	924	752	2.6164	1	2.5473	1
64689.148		951.0	757.0	1	910.0	773.0	1	930	765	2.6042	1	2.5446	1
64706.414		952.0	748.0	1	909.0	771.0	1	930	759	2.6058	1	2.5508	1
64722.571		955.0	755.0	1	912.0	747.0	1	934	751	2.6001	1	2.5488	1
64739.667		955.0	759.0	1	915.0	750.0	1	935	754	2.6003	1	2.5386	1
64755.88		941.0	773.0	1	905.0	776.0	1	923	774	2.5961	1	2.561	1
64773.075		945.0	775.0	1	900.0	781.0	1	922	778	2.5892	1	2.5677	1
64789.16		950.0	759.0	1	896.0	772.0	1	923	765	2.5768	1	2.5399	1
64806.441		950.0	756.0	1	896.0	759.0	1	923	757	2.5807	1	2.5396	1
64822.32		956.0	750.0	1	908.0	749.0	1	932	749	2.5913	1	2.5538	1
64839.577		956.0	759.0	1	904.0	756.0	1	930	757	2.5913	1	2.5701	1
64855.869		957.0	762.0	1	900.0	753.0	1	928	757	2.603	1	2.5799	1
64873.002		955.0	762.0	1	898.0	760.0	1	926	761	2.6009	1	2.5811	1
64889.077		953.0	789.0	1	895.0	769.0	1	924	779	2.603	1	2.5838	1
64906.558		951.0	791.0	1	908.0	766.0	1	930	778	2.6092	1	2.5683	1
64922.64		946.0	780.0	1	905.0	774.0	1	926	777	2.6086	1	2.5671	1
64939.872		942.0	776.0	1	895.0	768.0	1	918	772	2.6101	1	2.5751	1
64955.686		784.0	592.0	1	888.0	752.0	1	836	672	2.6759	1	2.7199	1
64973.071		609.0	281.0	1	489.0	118.0	1	549	199	2.6775	1	2.8017	1
64989.188		495.0	69.0	1	440.0	89.0	1	468	79	2.6879	1	2.686	1
65006.223		472.0	40.0	1	405.0	36.0	1	438	38	2.6848	1	2.6581	1
65022.596		484.0	35.0	1	421.0	42.0	1	452	38	2.6866	1	2.6569	1
65039.686		491.0	52.0	1	422.0	67.0	1	456	59	2.694	1	2.6808	1
65055.82		486.0	63.0	1	411.0	45.0	1	448	54	2.7001	1	2.6756	1
65073.116		486.0	55.0	1	420.0	37.0	1	453	46	2.709	1	2.6839	1
65089.075		481.0	47.0	1	429.0	38.0	1	455	42	2.6842	1	2.6926	1
65106.464		479.0	56.0	1	422.0	35.0	1	450	45	2.6762	1	2.6653	1
65122.522		477.0	60.0	1	419.0	45.0	1	448	52	2.6769	1	2.6531	1
65139.753		484.0	64.0	1	421.0	46.0	1	452	55	2.6822	1	2.6562	1
65155.716		565.0	73.0	1	517.0	58.0	1	541	65	2.6911	1	2.6426	1
65173.082		643.0	77.0	1	589.0	55.0	1	616	66	2.6981	1	2.6303	1
65189.135		676.0	94.0	1	619.0	55.0	1	648	74	2.6941	1	2.6266	1
65206.464		672.0	100.0	1	625.0	68.0	1	648	84	2.6902	1	2.6398	1
65222.426		673.0	92.0	1	621.0	66.0	1	647	79	2.6893	1	2.6351	1
65239.835		673.0	87.0	1	618.0	77.0	1	646	82	2.6874	1	2.6356	1
65255.788		674.0	74.0	1	610.0	79.0	1	642	76	2.6688	1	2.6434	1
65272.942		674.0	81.0	1	611.0	81.0	1	642	81	2.6644	1	2.6368	1
65289.003		671.0	91.0	1	617.0	94.0	1	644	92	2.669	1	2.6306	1
65306.33		666.0	83.0	1	614.0	100.0	1	640	91	2.6586	1	2.6329	1
65322.173		666.0	83.0	1	607.0	98.0	1	636	90	2.6462	1	2.6286	1
65339.327		720.0	206.0	1	665.0	213.0	1	692	209	2.6517	1	2.645	1
65355.681		780.0	351.0	1	747.0	381.0	1	764	366	2.779	1	2.8002	1
65372.846		927.0	789.0	1	892.0	782.0	1	910	785	2.7981	1	2.738	1
65388.832		933.0	774.0	1	896.0	782.0	1	914	778	2.6407	1	2.6087	1
65406.223		935.0	786.0	1	899.0	781.0	1	917	783	2.6388	1	2.6084	1
65422.248		936.0	787.0	1	901.0	783.0	1	918	785	2.6292	1	2.6023	1
65439.38		938.0	779.0	1	899.0	782.0	1	918	780	2.6313	1	2.609	1
65455.322		939.0	791.0	1	896.0	773.0	1	918	782	2.6434	1	2.6194	1
65472.522		935.0	785.0	1	894.0	765.0	1	914	775	2.6532	1	2.6247	1
65488.786		943.0	782.0	1	884.0	748.0	1	914	765	2.676	1	2.6333	1
65506.026		940.0	786.0	1	891.0	751.0	1	916	768	2.6681	1	2.6272	1
65522.015		934.0	776.0	1	891.0	771.0	1	912	773	2.666	1	2.6368	1
65539.42		944.0	739.0	1	892.0	738.0	1	918	738	2.6772	1	2.6619	1
65555.292		953.0	695.0	1	912.0	688.0	1	932	691	2.6878	1	2.6737	1
65572.624		952.0	700.0	1	918.0	699.0	1	935	699	2.69	1	2.6693	1
65588.527		966.0	702.0	1	927.0	698.0	1	946	700	2.6773	1	2.6702	1
65605.854		965.0	702.0	1	915.0	690.0	1	940	696	2.6747	1	2.6612	1
65622.095		952.0	696.0	1	902.0	699.0	1	927	697	2.6882	1	2.6827	1
65639.248		953.0	692.0	1	908.0	697.0	1	930	694	2.6845	1	2.6993	1
65655.272		955.0	699.0	1	913.0	689.0	1	934	694	2.6721	1	2.6846	1
65672.661		955.0	691.0	1	915.0	690.0	1	935	690	2.6746	1	2.6843	1
65688.552		944.0	678.0	1	904.0	680.0	1	924	679	2.6921	1	2.6846	1
65705.874		945.0	688.0	1	897.0	688.0	1	921	688	2.7063	1	2.6898	1
65721.863		956.0	700.0	1	906.0	704.0	1	931	702	2.6984	1	2.6931	1
65739.178		957.0	697.0	1	908.0	692.0	1	932	694	2.6991	1	2.6832	1
65755.175		960.0	694.0	1	914.0	684.0	1	937	689	2.716	1	2.6706	1
65772.517		956.0	691.0	1	916.0	675.0	1	936	683	2.7225	1	2.6783	1
65788.631		951.0	695.0	1	917.0	696.0	1	934	695	2.7282	1	2.7038	1
65805.92		955.0	695.0	1	913.0	712.0	1	934	703	2.7278	1	2.7125	1
65821.824		964.0	694.0	1	926.0	703.0	1	945	698	2.7352	1	2.71	1
65839.146		967.0	698.0	1	936.0	701.0	1	952	699	2.7564	1	2.7208	1
65854.88		952.0	708.0	1	928.0	691.0	1	940	699	2.9097	1	2.7409	1
65872.584		938.0	713.0	1	920.0	685.0	1	929	699	2.9193	1	2.7361	1
65888.471		964.0	699.0	1	923.0	701.0	1	944	700	2.7977	1	2.7533	1
65905.863		967.0	695.0	1	924.0	710.0	1	946	702	2.8084	1	2.7734	1
65921.759		972.0	699.0	1	924.0	698.0	1	948	698	2.8006	1	2.7789	1
65939.251		974.0	702.0	1	928.0	695.0	1	951	698	2.8095	1	2.7796	1
65955.065		972.0	695.0	1	932.0	683.0	1	952	689	2.8275	1	2.7969	1
65972.411		972.0	695.0	1	934.0	681.0	1	953	688	2.8316	1	2.8022	1
65988.558		963.0	687.0	1	932.0	711.0	1	948	699	2.8433	1	2.8223	1
66005.735		961.0	686.0	1	931.0	708.0	1	946	697	2.8573	1	2.8231	1
66021.443		947.0	710.0	1	924.0	686.0	1	936	698	3.0	1	2.8378	1
66038.905		931.0	769.0	1	912.0	719.0	1	922	744	3.0226	1	2.8595	1
66054.782		942.0	778.0	1	896.0	773.0	1	919	775	2.9106	1	2.8819	1
66072.282		940.0	782.0	1	899.0	781.0	1	920	781	2.9135	1	2.8949	1
66088.098		934.0	770.0	1	904.0	773.0	1	919	771	2.9253	1	2.9131	1
66105.461		933.0	773.0	1	899.0	768.0	1	916	770	2.9261	1	2.9181	1
66121.592		930.0	780.0	1	882.0	795.0	1	906	787	2.9242	1	2.9312	1
66139.058		926.0	776.0	1	886.0	794.0	1	906	785	2.9334	1	2.9309	1
66154.891		926.0	774.0	1	897.0	768.0	1	912	771	2.9498	1	2.9379	1
66172.327		935.0	779.0	1	898.0	773.0	1	916	776	2.9469	1	2.9378	1
66188.163		930.0	778.0	1	901.0	797.0	1	916	787	2.94	1	2.946	1
66205.607		923.0	774.0	1	896.0	798.0	1	910	786	2.9466	1	2.9483	1
66221.199		928.0	768.0	1	890.0	780.0	1	909	774	2.9563	1	2.9469	1
66238.723		924.0	766.0	1	890.0	788.0	1	907	777	2.9551	1	2.9534	1
66254.864		918.0	774.0	1	886.0	793.0	1	902	783	2.9673	1	2.9577	1
66272.409		925.0	782.0	1	880.0	793.0	1	902	787	2.9738	1	2.9673	1
66288.031		936.0	777.0	1	872.0	793.0	1	904	785	2.9546	1	2.9643	1
66305.659		937.0	770.0	1	876.0	787.0	1	906	778	2.9575	1	2.9616	1
66321.515		929.0	764.0	1	882.0	805.0	1	906	784	2.9732	1	2.9632	1
66338.87		928.0	764.0	1	881.0	807.0	1	904	785	2.969	1	2.9617	1
66354.75		932.0	769.0	1	878.0	798.0	1	905	783	2.9679	1	2.9704	1
66372.089		932.0	776.0	1	875.0	788.0	1	904	782	2.9739	1	2.9726	1
66388.103		931.0	775.0	1	876.0	786.0	1	904	780	2.9706	1	2.9812	1
66405.494		944.0	734.0	1	896.0	768.0	1	920	751	2.9701	1	2.9902	1
66421.344		970.0	688.0	1	932.0	734.0	1	951	711	2.9699	1	2.9846	1
66438.778		969.0	689.0	1	921.0	737.0	1	945	713	2.9691	1	2.9837	1
66454.684		959.0	696.0	1	914.0	724.0	1	936	710	2.9822	1	2.9913	1
66471.941		962.0	700.0	1	916.0	735.0	1	939	717	2.9768	1	2.98	1
66487.918		972.0	710.0	1	910.0	749.0	1	941	729	2.9618	1	2.9626	1
66505.328		973.0	706.0	1	918.0	741.0	1	946	723	2.9623	1	2.9633	1
66521.344		965.0	699.0	1	917.0	736.0	1	941	717	2.974	1	2.9736	1
66538.607		968.0	699.0	1	912.0	727.0	1	940	713	2.9707	1	2.9621	1
66554.261		968.0	702.0	1	906.0	731.0	1	937	716	3.0552	1	2.9521	1
66571.845		959.0	698.0	1	906.0	733.0	1	932	715	3.0589	1	2.9547	1
66586.857		959.0	698.0	1	905.0	722.0	1	932	710	3.0589	1	3.0463	1
66604.603		-1	-1	0	915.0	714.0	1	915.0	714.0	-1	0	3.0538	1
66620.254		-1	-1	0	915.0	714.0	1	915.0	714.0	-1	0	3.0538	1
66637.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
66653.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
66670.812		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
66686.867		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
66704.052		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
66720.54		968.0	715.0	1	913.0	762.0	1	940	738	2.9416	1	2.9443	1
66738.424		964.0	719.0	1	918.0	743.0	1	941	731	3.019	1	3.0021	1
66754.475		970.0	722.0	1	913.0	730.0	1	942	726	3.0432	1	3.025	1
66771.849		974.0	725.0	1	909.0	733.0	1	942	729	3.046	1	3.0369	1
66787.31		968.0	731.0	1	910.0	737.0	1	939	734	3.1309	1	3.0361	1
66804.913		957.0	719.0	1	910.0	733.0	1	934	726	3.1595	1	3.0375	1
66820.465		957.0	719.0	1	917.0	730.0	1	937	724	3.1595	1	3.0576	1
66838.045		-1	-1	0	912.0	746.0	1	912.0	746.0	-1	0	3.0824	1
66854.025		974.0	703.0	1	924.0	732.0	1	949	717	3.0363	1	3.0803	1
66871.475		969.0	705.0	1	923.0	722.0	1	946	713	3.1077	1	3.0806	1
66887.621		974.0	703.0	1	914.0	749.0	1	944	726	3.1222	1	3.0959	1
66905.16		976.0	708.0	1	919.0	755.0	1	948	731	3.1199	1	3.0993	1
66921.135		972.0	716.0	1	920.0	750.0	1	946	733	3.1344	1	3.1121	1
66938.35		965.0	721.0	1	918.0	750.0	1	942	735	3.1365	1	3.1163	1
66954.327		971.0	724.0	1	925.0	742.0	1	948	733	3.1133	1	3.1141	1
66971.646		970.0	721.0	1	927.0	749.0	1	948	735	3.1215	1	3.1111	1
66987.597		968.0	715.0	1	929.0	740.0	1	948	727	3.1316	1	3.1042	1
67004.841		970.0	708.0	1	934.0	736.0	1	952	722	3.129	1	3.0999	1
67020.766		963.0	705.0	1	934.0	759.0	1	948	732	3.1374	1	3.094	1
67038.199		970.0	711.0	1	923.0	760.0	1	946	735	3.136	1	3.0973	1
67054.153		968.0	720.0	1	916.0	747.0	1	942	733	3.1465	1	3.111	1
67071.425		969.0	723.0	1	920.0	744.0	1	944	733	3.1452	1	3.1096	1
67087.42		970.0	717.0	1	911.0	758.0	1	940	737	3.1304	1	3.0917	1
67104.842		972.0	711.0	1	909.0	757.0	1	940	734	3.1235	1	3.0819	1
67120.895		972.0	711.0	1	920.0	764.0	1	946	737	3.1174	1	3.0771	1
67138.174		961.0	712.0	1	929.0	762.0	1	945	737	3.1208	1	3.0713	1
67154.103		970.0	711.0	1	924.0	755.0	1	947	733	3.1114	1	3.0592	1
67171.489		982.0	714.0	1	922.0	753.0	1	952	733	3.1158	1	3.0528	1
67187.499		974.0	724.0	1	914.0	759.0	1	944	741	3.1124	1	3.0382	1
67204.706		966.0	728.0	1	912.0	768.0	1	939	748	3.1003	1	3.0338	1
67220.765		973.0	721.0	1	919.0	758.0	1	946	739	3.1043	1	3.0411	1
67237.854		976.0	715.0	1	912.0	760.0	1	944	737	3.0968	1	3.0403	1
67254.166		955.0	757.0	1	896.0	806.0	1	926	781	3.0739	1	3.0174	1
67271.301		946.0	784.0	1	889.0	841.0	1	918	812	3.0664	1	3.0136	1
67287.391		946.0	783.0	1	896.0	847.0	1	921	815	3.0634	1	2.99	1
67304.823		943.0	789.0	1	887.0	841.0	1	915	815	3.0572	1	2.9746	1
67320.706		940.0	797.0	1	885.0	843.0	1	912	820	3.0522	1	2.9759	1
67338.051		943.0	794.0	1	890.0	845.0	1	916	819	3.0507	1	2.9753	1
67353.913		947.0	798.0	1	887.0	845.0	1	917	821	3.0333	1	2.9545	1
67371.165		949.0	800.0	1	888.0	848.0	1	918	824	3.0304	1	2.9377	1
67387.372		952.0	795.0	1	880.0	828.0	1	916	811	3.0214	1	2.9171	1
67404.624		948.0	797.0	1	884.0	814.0	1	916	805	3.0165	1	2.9099	1
67420.671		944.0	809.0	1	884.0	821.0	1	914	815	3.0218	1	2.9313	1
67437.966		944.0	807.0	1	887.0	817.0	1	916	812	3.0151	1	2.9273	1
67453.997		943.0	791.0	1	887.0	811.0	1	915	801	3.0033	1	2.9086	1
67471.21		949.0	788.0	1	886.0	820.0	1	918	804	3.0045	1	2.9104	1
67487.069		950.0	786.0	1	899.0	822.0	1	924	804	2.9932	1	2.9012	1
67504.349		944.0	791.0	1	904.0	808.0	1	924	799	2.9885	1	2.8917	1
67520.593		937.0	781.0	1	908.0	807.0	1	922	794	2.9851	1	2.8686	1
67537.871		939.0	772.0	1	903.0	810.0	1	921	791	2.9808	1	2.8652	1
67553.881		947.0	788.0	1	910.0	809.0	1	928	798	2.9653	1	2.8576	1
67571.174		946.0	791.0	1	910.0	806.0	1	928	798	2.9617	1	2.8591	1
67587.187		939.0	790.0	1	894.0	809.0	1	916	799	2.9637	1	2.8628	1
67604.511		934.0	796.0	1	890.0	816.0	1	912	806	2.9518	1	2.8606	1
67620.284		938.0	787.0	1	889.0	799.0	1	914	793	2.9357	1	2.8341	1
67637.585		937.0	780.0	1	895.0	798.0	1	916	789	2.9337	1	2.825	1
67653.875		941.0	787.0	1	901.0	799.0	1	921	793	2.931	1	2.8249	1
67671.061		943.0	789.0	1	907.0	788.0	1	925	788	2.9314	1	2.8272	1
67687.1		940.0	774.0	1	906.0	786.0	1	923	780	2.9237	1	2.8132	1
67704.452		947.0	772.0	1	892.0	784.0	1	920	778	2.9142	1	2.7992	1
67720.39		938.0	776.0	1	896.0	781.0	1	917	778	2.9011	1	2.7968	1
67737.718		929.0	775.0	1	912.0	779.0	1	920	777	2.8891	1	2.7815	1
67753.648		940.0	793.0	1	892.0	791.0	1	916	792	2.8831	1	2.7787	1
67770.958		941.0	798.0	1	884.0	794.0	1	912	796	2.89	1	2.7737	1
67787.01		933.0	785.0	1	903.0	794.0	1	918	789	2.8702	1	2.7509	1
67804.246		937.0	782.0	1	903.0	801.0	1	920	791	2.8677	1	2.7469	1
67820.358		941.0	774.0	1	905.0	789.0	1	923	781	2.852	1	2.7211	1
67837.617		936.0	770.0	1	904.0	777.0	1	920	773	2.8357	1	2.7111	1
67853.578		937.0	772.0	1	903.0	783.0	1	920	777	2.8342	1	2.7018	1
67870.999		945.0	773.0	1	895.0	795.0	1	920	784	2.8295	1	2.703	1
67887.131		932.0	797.0	1	897.0	781.0	1	914	789	2.8141	1	2.7001	1
67904.403		937.0	791.0	1	921.0	764.0	1	929	777	2.8128	1	2.6833	1
67920.297		971.0	729.0	1	939.0	718.0	1	955	723	2.7964	1	2.6821	1
67937.391		973.0	711.0	1	920.0	698.0	1	946	704	2.7818	1	2.6729	1
67953.239		967.0	703.0	1	920.0	707.0	1	944	705	2.7676	1	2.6578	1
67970.579		961.0	701.0	1	935.0	717.0	1	948	709	2.7589	1	2.6688	1
67986.48		977.0	714.0	1	934.0	712.0	1	956	713	2.7524	1	2.6492	1
68003.858		984.0	714.0	1	930.0	711.0	1	957	712	2.7577	1	2.6383	1
68019.83		967.0	720.0	1	923.0	717.0	1	945	718	2.7388	1	2.6302	1
68037.326		966.0	718.0	1	920.0	711.0	1	943	714	2.7244	1	2.6244	1
68053.088		979.0	716.0	1	925.0	702.0	1	952	709	2.7108	1	2.6352	1
68070.896		977.0	720.0	1	924.0	700.0	1	950	710	2.7042	1	2.6265	1
68086.402		976.0	706.0	1	921.0	701.0	1	948	703	2.6943	1	2.6065	1
68103.823		976.0	700.0	1	923.0	703.0	1	950	701	2.6846	1	2.5909	1
68119.737		970.0	687.0	1	926.0	691.0	1	948	689	2.6723	1	2.5826	1
68132.874	FINE IMMAGINE 12
