TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
182873.148	INIZIO IMMAGINI : IMMAGINE 18
183328.691		712.0	350.0	1	727.0	385.0	1	720	367	2.2295	1	2.2834	1
183345.371		719.0	346.0	1	734.0	373.0	1	726	359	2.2137	1	2.2338	1
183361.942		762.0	349.0	1	782.0	358.0	1	772	353	2.1875	1	2.1981	1
183378.428		807.0	339.0	1	825.0	370.0	1	816	354	2.1354	1	2.1967	1
183395.159		824.0	343.0	1	841.0	377.0	1	832	360	2.096	1	2.1643	1
183412.003		828.0	350.0	1	845.0	381.0	1	836	365	2.0915	1	2.1527	1
183428.448		841.0	413.0	1	848.0	453.0	1	844	433	2.0627	1	2.1023	1
183445.336		850.0	530.0	1	841.0	563.0	1	846	546	2.0524	1	2.0761	1
183461.795		834.0	788.0	1	847.0	749.0	1	840	768	1.9814	1	2.0159	1
183478.478		834.0	837.0	1	861.0	803.0	1	848	820	1.9256	1	1.9672	1
183495.23		823.0	833.0	1	858.0	818.0	1	840	825	1.9442	1	1.9489	1
183511.407		823.0	833.0	1	848.0	818.0	1	836	825	1.9442	1	1.9275	1
183528.471		835.0	833.0	1	842.0	819.0	1	838	826	1.9114	1	1.8992	1
183545.24		835.0	833.0	1	848.0	824.0	1	842	828	1.9114	1	1.9318	1
183561.768		834.0	871.0	1	855.0	823.0	1	844	847	1.8933	1	1.9187	1
183578.255		834.0	871.0	1	863.0	827.0	1	848	849	1.8933	1	1.9026	1
183594.972		856.0	795.0	1	864.0	797.0	1	860	796	1.8615	1	1.927	1
183611.416		856.0	795.0	1	844.0	783.0	1	850	789	1.8615	1	1.9713	1
183628.513		839.0	771.0	1	845.0	788.0	1	842	779	1.8643	1	1.9717	1
183644.867		839.0	771.0	1	884.0	776.0	1	862	773	1.8643	1	1.8605	1
183661.643		850.0	785.0	1	886.0	772.0	1	868	778	1.8463	1	1.8392	1
183678.0		850.0	785.0	1	868.0	780.0	1	859	782	1.8463	1	1.9081	1
183694.878		832.0	795.0	1	862.0	773.0	1	847	784	1.8855	1	1.9108	1
183711.489		832.0	795.0	1	847.0	774.0	1	840	784	1.8855	1	1.9336	1
183728.374		854.0	790.0	1	859.0	778.0	1	856	784	1.8165	1	1.9212	1
183745.194		849.0	780.0	1	864.0	773.0	1	856	776	1.8302	1	1.9049	1
183761.682		810.0	597.0	1	861.0	778.0	1	836	687	1.8484	1	1.9611	1
183778.48		774.0	522.0	1	765.0	457.0	1	770	489	1.9194	1	2.0045	1
183795.381		736.0	391.0	1	751.0	392.0	1	744	391	1.9532	1	1.9761	1
183811.642		736.0	338.0	1	738.0	349.0	1	737	343	1.9427	1	1.9781	1
183828.256		735.0	336.0	1	732.0	346.0	1	734	341	1.955	1	1.989	1
183845.169		732.0	325.0	1	741.0	347.0	1	736	336	1.943	1	1.9896	1
183861.471		730.0	324.0	1	741.0	363.0	1	736	343	1.924	1	1.9924	1
183878.126		731.0	331.0	1	733.0	369.0	1	732	350	1.899	1	2.0165	1
183894.917		725.0	334.0	1	735.0	369.0	1	730	351	1.9671	1	2.0071	1
183911.666		724.0	334.0	1	737.0	355.0	1	730	344	1.9702	1	1.9741	1
183928.194		724.0	336.0	1	736.0	343.0	1	730	339	1.962	1	1.9848	1
183945.015		729.0	346.0	1	737.0	354.0	1	733	350	1.9763	1	2.002	1
183961.623		731.0	341.0	1	734.0	367.0	1	732	354	1.9563	1	1.995	1
183978.209		722.0	330.0	1	732.0	354.0	1	727	342	1.9393	1	1.9708	1
183994.758		723.0	334.0	1	737.0	343.0	1	730	338	1.9535	1	1.9836	1
184011.629		723.0	332.0	1	738.0	358.0	1	730	345	1.952	1	2.0207	1
184028.206		727.0	321.0	1	745.0	351.0	1	736	336	1.9476	1	2.018	1
184044.972		727.0	329.0	1	746.0	336.0	1	736	332	1.9662	1	1.9869	1
184061.184		720.0	329.0	1	743.0	346.0	1	732	337	1.9698	1	1.986	1
184078.348		721.0	319.0	1	745.0	348.0	1	733	333	1.9644	1	2.0014	1
184095.124		737.0	322.0	1	738.0	343.0	1	738	332	1.9553	1	1.9903	1
184111.408		751.0	324.0	1	741.0	346.0	1	746	335	1.9251	1	1.9664	1
184128.332		748.0	315.0	1	749.0	336.0	1	748	325	1.9431	1	1.9602	1
184144.966		731.0	324.0	1	749.0	331.0	1	740	327	1.9636	1	1.9655	1
184161.484		706.0	378.0	1	734.0	380.0	1	720	379	1.9433	1	1.9773	1
184178.339		693.0	411.0	1	706.0	428.0	1	700	419	1.9411	1	2.0153	1
184194.689		683.0	435.0	1	704.0	428.0	1	694	431	1.961	1	1.9836	1
184211.659		688.0	441.0	1	707.0	416.0	1	698	428	1.9727	1	1.9608	1
184227.843		692.0	426.0	1	702.0	440.0	1	697	433	1.9644	1	1.9511	1
184244.842		698.0	427.0	1	705.0	453.0	1	702	440	1.9762	1	1.9647	1
184261.406		707.0	424.0	1	711.0	435.0	1	709	429	1.972	1	1.9908	1
184277.707		710.0	415.0	1	711.0	434.0	1	710	424	1.9185	1	1.9895	1
184294.712		710.0	424.0	1	708.0	446.0	1	709	435	1.9258	1	2.0101	1
184310.863		710.0	424.0	1	707.0	445.0	1	708	434	1.9258	1	2.0219	1
184327.85		672.0	524.0	1	686.0	499.0	1	679	511	1.8636	1	1.9769	1
184344.875		630.0	552.0	1	654.0	574.0	1	642	563	1.9062	1	2.0068	1
184361.222		595.0	690.0	1	626.0	712.0	1	610	701	1.8836	1	1.973	1
184378.19		607.0	738.0	1	632.0	731.0	1	620	734	1.8933	1	1.9243	1
184394.487		620.0	745.0	1	663.0	733.0	1	642	739	1.838	1	1.8951	1
184411.388		620.0	743.0	1	660.0	739.0	1	640	741	1.8323	1	1.9138	1
184427.833		622.0	736.0	1	658.0	744.0	1	640	740	1.8288	1	1.9373	1
184444.215		633.0	732.0	1	681.0	736.0	1	657	734	1.7647	1	1.938	1
184461.18		714.0	750.0	1	721.0	737.0	1	718	743	1.8592	1	1.9565	1
184477.943		701.0	732.0	1	722.0	741.0	1	712	736	1.8722	1	1.9591	1
184494.482		708.0	724.0	1	714.0	751.0	1	711	737	1.859	1	1.9739	1
184511.205		704.0	734.0	1	723.0	741.0	1	714	737	1.8713	1	1.9399	1
184527.691		714.0	726.0	1	732.0	738.0	1	723	732	1.8533	1	1.9573	1
184544.541		716.0	722.0	1	723.0	752.0	1	720	737	1.8466	1	1.9912	1
184560.766		712.0	727.0	1	718.0	757.0	1	715	742	1.8601	1	1.9832	1
184577.547		731.0	735.0	1	736.0	746.0	1	734	740	1.8359	1	1.9281	1
184594.294		713.0	761.0	1	735.0	754.0	1	724	757	1.8752	1	1.9061	1
184611.444		712.0	762.0	1	720.0	764.0	1	716	763	1.8936	1	1.9473	1
184627.445		696.0	781.0	1	720.0	760.0	1	708	770	1.933	1	1.936	1
184644.159		696.0	781.0	1	722.0	760.0	1	709	770	1.9182	1	1.938	1
184661.242		706.0	764.0	1	730.0	756.0	1	718	760	1.9025	1	1.9568	1
184677.545		706.0	764.0	1	732.0	755.0	1	719	759	1.9025	1	1.9438	1
184694.212		741.0	749.0	1	737.0	757.0	1	739	753	1.8032	1	1.9544	1
184711.133		741.0	749.0	1	739.0	753.0	1	740	751	1.8032	1	1.9552	1
184727.757		725.0	767.0	1	740.0	759.0	1	732	763	1.87	1	1.9426	1
184744.466		710.0	764.0	1	745.0	760.0	1	728	762	1.9175	1	1.94	1
184761.085		658.0	720.0	1	711.0	722.0	1	684	721	1.9168	1	1.9772	1
184777.746		641.0	666.0	1	675.0	694.0	1	658	680	1.9208	1	2.0301	1
184794.366		617.0	547.0	1	630.0	545.0	1	624	546	1.9948	1	2.0125	1
184811.039		610.0	507.0	1	634.0	504.0	1	622	505	2.0024	1	1.9867	1
184827.366		618.0	477.0	1	646.0	505.0	1	632	491	1.9881	1	1.9941	1
184844.565		631.0	473.0	1	636.0	505.0	1	634	489	1.9923	1	2.0046	1
184860.774		623.0	481.0	1	633.0	501.0	1	628	491	2.011	1	2.014	1
184877.231		618.0	496.0	1	641.0	497.0	1	630	496	1.9792	1	1.996	1
184894.133		619.0	480.0	1	645.0	496.0	1	632	488	1.9446	1	1.9965	1
184911.058		615.0	478.0	1	639.0	501.0	1	627	489	1.9876	1	2.0181	1
184927.586		621.0	486.0	1	638.0	480.0	1	630	483	1.9891	1	2.0047	1
184944.394		620.0	480.0	1	641.0	473.0	1	630	476	1.9782	1	1.9954	1
184960.803		612.0	475.0	1	637.0	474.0	1	624	474	1.9932	1	1.9961	1
184977.502		616.0	485.0	1	632.0	479.0	1	624	482	1.9708	1	2.0054	1
184993.962		625.0	483.0	1	625.0	490.0	1	625	486	1.96	1	2.0151	1
185010.905		618.0	480.0	1	627.0	486.0	1	622	483	1.9901	1	2.0027	1
185027.389		548.0	501.0	1	577.0	505.0	1	562	503	1.9711	1	1.9886	1
185044.316		480.0	534.0	1	531.0	538.0	1	506	536	1.9708	1	1.988	1
185060.725		441.0	564.0	1	488.0	586.0	1	464	575	1.9352	1	1.988	1
185077.538		440.0	568.0	1	488.0	592.0	1	464	580	1.925	1	1.9814	1
185094.133		439.0	593.0	1	482.0	591.0	1	460	592	1.9648	1	1.954	1
185110.852		442.0	603.0	1	483.0	584.0	1	462	593	1.9841	1	1.9462	1
185127.376		452.0	591.0	1	479.0	583.0	1	466	587	1.9361	1	1.957	1
185144.271		450.0	587.0	1	476.0	572.0	1	463	579	1.9295	1	1.9362	1
185160.421		447.0	599.0	1	467.0	588.0	1	457	593	1.9544	1	1.9269	1
185177.386		454.0	614.0	1	454.0	629.0	1	454	621	1.9003	1	1.9184	1
185193.194		-1	-1	0	486.0	729.0	1	486.0	729.0	-1	0	1.6913	1
185210.589		360.0	781.0	1	484.0	757.0	1	422	769	1.9559	1	1.7025	1
185226.676		360.0	781.0	1	468.0	780.0	1	414	780	1.9559	1	1.7537	1
185243.629		-1	-1	0	462.0	772.0	1	462.0	772.0	-1	0	1.7248	1
185260.001		-1	-1	0	456.0	757.0	1	456.0	757.0	-1	0	1.7396	1
185277.375		350.0	775.0	1	466.0	772.0	1	408	773	1.9343	1	1.7789	1
185293.47		350.0	775.0	1	457.0	783.0	1	404	779	1.9343	1	1.8303	1
185310.677		356.0	783.0	1	449.0	772.0	1	402	777	1.9686	1	1.805	1
185327.002		319.0	787.0	1	392.0	784.0	1	356	785	1.8082	1	1.8144	1
185344.028		275.0	787.0	1	360.0	780.0	1	318	783	1.8015	1	1.8184	1
185360.3		208.0	775.0	1	284.0	773.0	1	246	774	1.8173	1	1.8509	1
185377.124		179.0	770.0	1	272.0	772.0	1	226	771	1.7256	1	1.8475	1
185393.324		210.0	757.0	1	238.0	759.0	1	224	758	1.8495	1	1.92	1
185410.776		210.0	768.0	1	223.0	730.0	1	216	749	1.9103	1	1.9344	1
185427.018		199.0	761.0	1	246.0	769.0	1	222	765	1.8821	1	1.8997	1
185444.043		207.0	762.0	1	240.0	768.0	1	224	765	1.8868	1	1.8685	1
185460.16		212.0	772.0	1	244.0	757.0	1	228	764	1.9196	1	1.8625	1
185477.31		217.0	771.0	1	253.0	763.0	1	235	767	1.915	1	1.8943	1
185493.7		219.0	766.0	1	237.0	745.0	1	228	755	1.8992	1	1.8939	1
185510.487		213.0	763.0	1	242.0	748.0	1	228	755	1.883	1	1.9065	1
185526.952		196.0	765.0	1	224.0	844.0	1	210	804	1.8954	1	2.0446	1
185543.442		172.0	756.0	1	209.0	844.0	1	190	800	1.8414	1	2.037	1
185559.881		167.0	755.0	1	198.0	750.0	1	182	752	1.8316	1	1.9382	1
185577.232		168.0	767.0	1	195.0	734.0	1	182	750	1.9031	1	1.9201	1
185593.638		158.0	755.0	1	211.0	752.0	1	184	753	1.8945	1	1.8409	1
185610.45		164.0	752.0	1	216.0	750.0	1	190	751	1.8923	1	1.8602	1
185626.593		171.0	760.0	1	209.0	728.0	1	190	744	1.9011	1	1.9935	1
185643.441		160.0	747.0	1	196.0	745.0	1	178	746	1.8256	1	1.9399	1
185660.245		162.0	722.0	1	208.0	755.0	1	185	738	1.842	1	1.9087	1
185677.181		162.0	722.0	1	214.0	760.0	1	188	741	1.842	1	1.8937	1
185693.322		139.0	393.0	1	152.0	375.0	1	146	384	2.0218	1	1.9683	1
185710.4		130.0	359.0	1	149.0	340.0	1	140	349	2.0202	1	1.9707	1
185726.947		119.0	337.0	1	144.0	329.0	1	132	333	2.0301	1	2.0277	1
185743.824		123.0	329.0	1	141.0	336.0	1	132	332	2.0287	1	2.0267	1
185759.891		125.0	329.0	1	133.0	325.0	1	129	327	2.0311	1	1.9879	1
185777.147		120.0	333.0	1	129.0	318.0	1	124	325	2.0343	1	1.9909	1
185793.389		114.0	328.0	1	127.0	303.0	1	120	315	2.0282	1	1.9938	1
185810.441		105.0	328.0	1	133.0	303.0	1	119	315	2.0356	1	2.0123	1
185826.918		112.0	337.0	1	127.0	309.0	1	120	323	2.0315	1	2.0242	1
185843.487		114.0	335.0	1	127.0	314.0	1	120	324	2.0338	1	2.0125	1
185860.149		114.0	330.0	1	144.0	313.0	1	129	321	2.022	1	2.0022	1
185876.946		115.0	324.0	1	144.0	316.0	1	130	320	2.0162	1	2.0104	1
185893.335		115.0	322.0	1	143.0	320.0	1	129	321	2.0239	1	2.0163	1
185910.538		109.0	322.0	1	147.0	324.0	1	128	323	2.0189	1	2.0233	1
185926.659		106.0	313.0	1	144.0	330.0	1	125	321	2.0167	1	2.0206	1
185943.76		103.0	279.0	1	134.0	297.0	1	118	288	2.0198	1	2.0172	1
185959.582		103.0	193.0	1	119.0	184.0	1	111	188	2.05	1	2.0248	1
185976.755		105.0	157.0	1	114.0	143.0	1	110	150	2.0547	1	2.0095	1
185993.284		90.0	144.0	1	119.0	123.0	1	104	133	2.0431	1	2.0346	1
186010.272		96.0	136.0	1	123.0	125.0	1	110	130	2.0534	1	2.0476	1
186026.459		111.0	132.0	1	111.0	138.0	1	111	135	2.0606	1	2.0192	1
186043.579		104.0	140.0	1	110.0	142.0	1	107	141	2.0504	1	2.0152	1
186059.758		89.0	143.0	1	111.0	138.0	1	100	140	2.0462	1	2.0208	1
186076.839		89.0	136.0	1	110.0	137.0	1	100	136	2.0552	1	2.0172	1
186092.935		104.0	137.0	1	114.0	138.0	1	109	137	2.0393	1	2.0069	1
186110.242		109.0	145.0	1	114.0	141.0	1	112	143	2.0325	1	2.0027	1
186126.733		106.0	143.0	1	113.0	127.0	1	110	135	2.0422	1	1.9857	1
186143.447		103.0	137.0	1	114.0	125.0	1	108	131	2.0352	1	1.9884	1
186159.845		109.0	145.0	1	120.0	153.0	1	114	149	2.0282	1	2.004	1
186176.702		111.0	151.0	1	126.0	152.0	1	118	151	2.0284	1	2.0013	1
186193.199		110.0	147.0	1	123.0	146.0	1	116	146	2.0193	1	1.9883	1
186210.049		104.0	147.0	1	124.0	147.0	1	114	147	2.0118	1	1.9777	1
186226.352		97.0	152.0	1	124.0	156.0	1	110	154	2.0312	1	1.9816	1
186243.413		97.0	152.0	1	124.0	157.0	1	110	154	2.0345	1	1.9876	1
186259.732		171.0	157.0	1	218.0	164.0	1	194	160	1.9902	1	2.0149	1
186276.521		234.0	162.0	1	329.0	179.0	1	282	170	1.9702	1	2.0104	1
186293.099		664.0	245.0	1	453.0	178.0	1	558	211	1.9899	1	1.9561	1
186309.943		710.0	256.0	1	806.0	310.0	1	758	283	2.0091	1	1.9896	1
186326.553		778.0	285.0	1	810.0	313.0	1	794	299	2.0263	1	2.0004	1
186343.405		773.0	268.0	1	808.0	309.0	1	790	288	2.003	1	2.0028	1
186359.637		776.0	270.0	1	792.0	305.0	1	784	287	1.989	1	1.9893	1
186376.139		782.0	296.0	1	792.0	302.0	1	787	299	1.9931	1	1.9887	1
186392.953		769.0	314.0	1	786.0	307.0	1	778	310	2.0079	1	1.9886	1
186409.536		769.0	314.0	1	780.0	318.0	1	774	316	2.0079	1	1.9867	1
186426.301		776.0	295.0	1	779.0	312.0	1	778	303	2.0254	1	1.9687	1
186443.204		772.0	284.0	1	791.0	306.0	1	782	295	2.0101	1	1.9811	1
186459.717		776.0	286.0	1	801.0	312.0	1	788	299	2.0032	1	1.9976	1
186476.049		784.0	299.0	1	799.0	319.0	1	792	309	2.0139	1	1.9874	1
186492.725		797.0	326.0	1	801.0	329.0	1	799	327	2.0133	1	1.9868	1
186509.838		818.0	378.0	1	816.0	402.0	1	817	390	2.0107	1	2.0185	1
186526.472		850.0	459.0	1	863.0	575.0	1	856	517	2.0067	1	1.9898	1
186543.06		812.0	629.0	1	867.0	637.0	1	840	633	1.907	1	1.9556	1
186559.824		838.0	681.0	1	862.0	692.0	1	850	686	1.9154	1	1.9251	1
186576.035		845.0	697.0	1	845.0	705.0	1	845	701	1.9179	1	1.9623	1
186592.824		859.0	693.0	1	827.0	700.0	1	843	696	1.9004	1	1.9938	1
186609.36		859.0	693.0	1	842.0	689.0	1	850	691	1.9004	1	1.9663	1
186626.083		821.0	692.0	1	850.0	678.0	1	836	685	1.9252	1	1.9784	1
186642.576		821.0	692.0	1	839.0	685.0	1	830	688	1.9252	1	2.0167	1
186659.25		843.0	710.0	1	830.0	700.0	1	836	705	1.9291	1	2.0081	1
186675.932		843.0	710.0	1	845.0	694.0	1	844	702	1.9291	1	1.9652	1
186692.597		849.0	707.0	1	844.0	701.0	1	846	704	1.9303	1	1.9825	1
186709.572		845.0	695.0	1	837.0	707.0	1	841	701	1.9413	1	2.0077	1
186725.823		829.0	683.0	1	829.0	706.0	1	829	694	1.9456	1	2.0052	1
186742.774		828.0	692.0	1	834.0	701.0	1	831	696	1.9359	1	1.9853	1
186759.18		843.0	685.0	1	841.0	705.0	1	842	695	1.9105	1	1.9744	1
186776.328		840.0	680.0	1	836.0	706.0	1	838	693	1.9213	1	1.9881	1
186792.593		824.0	706.0	1	833.0	702.0	1	828	704	1.9607	1	1.988	1
186809.381		823.0	717.0	1	835.0	696.0	1	829	706	1.9597	1	1.9769	1
186825.992		771.0	708.0	1	796.0	704.0	1	784	706	1.8799	1	1.9526	1
186842.339		771.0	708.0	1	766.0	724.0	1	768	716	1.8799	1	1.9534	1
186859.13		710.0	748.0	1	753.0	741.0	1	732	744	1.8867	1	1.9398	1
186876.118		707.0	743.0	1	746.0	746.0	1	726	744	1.91	1	1.9503	1
186892.625		709.0	743.0	1	736.0	748.0	1	722	745	1.9052	1	1.9505	1
186908.969		712.0	749.0	1	736.0	756.0	1	724	752	1.8816	1	1.9617	1
186925.968		713.0	762.0	1	738.0	754.0	1	726	758	1.9218	1	1.9725	1
186942.826		717.0	761.0	1	736.0	747.0	1	726	754	1.9687	1	1.97	1
186959.226		718.0	757.0	1	736.0	740.0	1	727	748	1.9808	1	1.9442	1
186975.618		714.0	758.0	1	745.0	717.0	1	730	737	1.9356	1	1.9043	1
186992.544		722.0	750.0	1	746.0	712.0	1	734	731	1.889	1	1.9344	1
187009.162		717.0	757.0	1	746.0	717.0	1	732	737	1.946	1	1.9214	1
187025.762		724.0	758.0	1	739.0	741.0	1	732	749	1.9754	1	1.9376	1
187042.666		721.0	749.0	1	741.0	741.0	1	731	745	1.9439	1	1.9689	1
187059.052		701.0	760.0	1	743.0	732.0	1	722	746	1.941	1	1.9572	1
187075.744		705.0	765.0	1	734.0	738.0	1	720	751	1.9216	1	1.976	1
187092.424		704.0	782.0	1	723.0	762.0	1	714	772	1.929	1	1.9897	1
187108.78		704.0	782.0	1	725.0	766.0	1	714	774	1.929	1	1.9876	1
187125.898		721.0	773.0	1	724.0	759.0	1	722	766	1.9371	1	2.0239	1
187142.43		719.0	770.0	1	725.0	753.0	1	722	761	1.9554	1	1.9917	1
187158.975		719.0	747.0	1	735.0	745.0	1	727	746	1.8954	1	1.9549	1
187175.56		721.0	747.0	1	729.0	747.0	1	725	747	1.8708	1	1.9965	1
187192.478		717.0	753.0	1	730.0	745.0	1	724	749	1.9052	1	1.9999	1
187209.201		710.0	740.0	1	733.0	745.0	1	722	742	1.9175	1	2.0058	1
187225.792		665.0	736.0	1	702.0	748.0	1	684	742	1.8687	1	1.9935	1
187242.256		661.0	747.0	1	648.0	741.0	1	654	744	1.8454	1	1.9929	1
187259.088		336.0	711.0	1	421.0	703.0	1	378	707	1.9053	1	1.9904	1
187275.484		336.0	711.0	1	392.0	696.0	1	364	703	1.9053	1	1.9865	1
187292.3		326.0	705.0	1	405.0	705.0	1	366	705	1.8851	1	1.9938	1
187309.318		329.0	702.0	1	406.0	703.0	1	368	702	1.9558	1	1.9963	1
187325.496		332.0	690.0	1	406.0	695.0	1	369	692	1.9443	1	1.9862	1
187342.234		331.0	685.0	1	403.0	697.0	1	367	691	1.8629	1	1.9772	1
187358.51		310.0	671.0	1	403.0	706.0	1	356	688	1.8637	1	1.9912	1
187375.793		314.0	686.0	1	399.0	705.0	1	356	695	1.9306	1	1.9906	1
187392.237		312.0	684.0	1	397.0	695.0	1	354	689	1.9333	1	1.982	1
187409.068		315.0	680.0	1	400.0	688.0	1	358	684	1.9341	1	1.9675	1
187425.654		320.0	699.0	1	374.0	700.0	1	347	699	1.94	1	2.0323	1
187442.482		329.0	697.0	1	383.0	704.0	1	356	700	1.9658	1	2.0505	1
187458.863		445.0	613.0	1	491.0	585.0	1	468	599	2.0334	1	2.0403	1
187475.736		559.0	517.0	1	589.0	493.0	1	574	505	2.0476	1	2.0576	1
187491.907		725.0	355.0	1	686.0	403.0	1	706	379	2.0741	1	2.1288	1
187508.867		769.0	303.0	1	807.0	302.0	1	788	302	2.0285	1	2.0948	1
187525.272		813.0	282.0	1	801.0	306.0	1	807	294	2.0441	1	2.0802	1
187541.995		813.0	282.0	1	802.0	302.0	1	808	292	2.0441	1	2.0699	1
187558.617		809.0	297.0	1	813.0	306.0	1	811	301	2.0638	1	2.0696	1
187575.913		813.0	286.0	1	808.0	321.0	1	810	303	2.0725	1	2.0854	1
187592.018		812.0	282.0	1	801.0	328.0	1	806	305	2.0612	1	2.0954	1
187608.994		802.0	286.0	1	804.0	316.0	1	803	301	2.0771	1	2.0864	1
187625.419		797.0	285.0	1	807.0	304.0	1	802	294	2.087	1	2.0817	1
187642.206		792.0	276.0	1	811.0	303.0	1	802	289	2.0585	1	2.0855	1
187658.507		793.0	282.0	1	809.0	297.0	1	801	289	2.0572	1	2.0693	1
187675.55		799.0	285.0	1	808.0	301.0	1	804	293	2.0668	1	2.0639	1
187692.398		801.0	279.0	1	806.0	315.0	1	804	297	2.0665	1	2.0882	1
187708.39		795.0	278.0	1	810.0	322.0	1	802	300	2.0562	1	2.0872	1
187724.905		788.0	268.0	1	802.0	316.0	1	795	292	2.029	1	2.0914	1
187741.95		785.0	282.0	1	797.0	312.0	1	791	297	2.0427	1	2.1019	1
187758.1		778.0	297.0	1	793.0	321.0	1	786	309	2.0721	1	2.0839	1
187774.976		787.0	286.0	1	789.0	318.0	1	788	302	2.0513	1	2.0644	1
187791.67		800.0	280.0	1	795.0	311.0	1	798	295	2.0401	1	2.0673	1
187808.441		794.0	275.0	1	798.0	311.0	1	796	293	2.0444	1	2.0659	1
187824.755		788.0	273.0	1	813.0	312.0	1	800	292	2.04	1	2.0642	1
187842.056		786.0	282.0	1	816.0	311.0	1	801	296	2.0414	1	2.0657	1
187857.989		783.0	291.0	1	811.0	309.0	1	797	300	2.0362	1	2.0616	1
187875.195		786.0	298.0	1	812.0	304.0	1	799	301	2.0471	1	2.0661	1
187891.432		789.0	300.0	1	817.0	304.0	1	803	302	2.0392	1	2.053	1
187891.939	FINE IMMAGINE 18
