TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
236967.813	INIZIO IMMAGINI : IMMAGINE 27
236976.842		456.0	406.0	1	452.0	453.0	1	454	429	3.5607	1	3.342	1
236993.093		459.0	419.0	1	458.0	457.0	1	458	438	3.5459	1	3.3311	1
237010.068		464.0	411.0	1	461.0	470.0	1	462	440	3.5509	1	3.3391	1
237026.292		462.0	421.0	1	457.0	487.0	1	460	454	3.5481	1	3.3448	1
237043.435		454.0	421.0	1	457.0	469.0	1	456	445	3.5419	1	3.3302	1
237059.401		458.0	417.0	1	461.0	456.0	1	460	436	3.5549	1	3.337	1
237077.254		469.0	425.0	1	459.0	472.0	1	464	448	3.5637	1	3.3395	1
237092.895		467.0	434.0	1	454.0	478.0	1	460	456	3.5476	1	3.3272	1
237110.174		454.0	433.0	1	456.0	464.0	1	455	448	3.53	1	3.3251	1
237125.788		448.0	414.0	1	456.0	465.0	1	452	439	3.5494	1	3.3398	1
237143.53		450.0	413.0	1	456.0	472.0	1	453	442	3.5578	1	3.3336	1
237159.371		459.0	438.0	1	456.0	471.0	1	458	454	3.5312	1	3.3211	1
237176.736		464.0	433.0	1	459.0	490.0	1	462	461	3.509	1	3.3359	1
237192.602		456.0	422.0	1	461.0	487.0	1	458	454	3.5101	1	3.3334	1
237209.977		439.0	429.0	1	439.0	456.0	1	439	442	3.5401	1	3.313	1
237226.256		358.0	420.0	1	357.0	430.0	1	358	425	3.5372	1	3.3222	1
237243.336		276.0	411.0	1	301.0	431.0	1	288	421	3.4921	1	3.3111	1
237259.326		252.0	412.0	1	257.0	416.0	1	254	414	3.4635	1	3.2748	1
237276.502		257.0	415.0	1	261.0	416.0	1	259	415	3.4308	1	3.2326	1
237292.666		260.0	430.0	1	267.0	438.0	1	264	434	3.3689	1	3.1568	1
237309.818		261.0	431.0	1	269.0	442.0	1	265	436	3.3198	1	3.1155	1
237326.04		259.0	440.0	1	267.0	442.0	1	263	441	3.2521	1	3.0224	1
237342.865		256.0	447.0	1	263.0	439.0	1	260	443	3.182	1	2.9691	1
237359.295		193.0	459.0	1	205.0	459.0	1	199	459	3.1123	1	2.8866	1
237376.656		127.0	469.0	1	148.0	475.0	1	138	472	3.0576	1	2.8347	1
