TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
166468.459	INIZIO IMMAGINI : IMMAGINE 24
166484.301		550.0	457.0	1	521.0	359.0	1	536	408	4.0522	1	3.8653	1
166499.527		551.0	459.0	1	517.0	356.0	1	534	407	4.0586	1	3.8725	1
166516.771		551.0	467.0	1	516.0	357.0	1	534	412	4.0579	1	3.8662	1
166532.832		551.0	460.0	1	518.0	354.0	1	534	407	4.0607	1	3.8736	1
166550.047		548.0	458.0	1	515.0	358.0	1	532	408	4.0667	1	3.8852	1
166565.96		547.0	463.0	1	518.0	359.0	1	532	411	4.069	1	3.8893	1
166583.305		549.0	463.0	1	516.0	353.0	1	532	408	4.0636	1	3.8797	1
166599.519		549.0	462.0	1	516.0	349.0	1	532	405	4.0635	1	3.8826	1
166616.734		544.0	455.0	1	514.0	356.0	1	529	405	4.0581	1	3.8867	1
166632.932		540.0	457.0	1	518.0	357.0	1	529	407	4.0602	1	3.8882	1
166650.092		545.0	469.0	1	519.0	356.0	1	532	412	4.0742	1	3.8906	1
166665.925		543.0	469.0	1	508.0	367.0	1	526	418	4.0694	1	3.8919	1
166683.361		490.0	442.0	1	479.0	349.0	1	484	395	4.0794	1	3.8921	1
166699.25		388.0	379.0	1	359.0	271.0	1	374	325	4.0953	1	3.9077	1
166716.693		371.0	379.0	1	329.0	256.0	1	350	317	4.1092	1	3.9085	1
166732.967		375.0	388.0	1	325.0	262.0	1	350	325	4.0957	1	3.892	1
166749.909		377.0	394.0	1	335.0	269.0	1	356	331	4.0718	1	3.8699	1
166766.222		372.0	393.0	1	336.0	268.0	1	354	330	4.0365	1	3.7986	1
166783.261		376.0	393.0	1	335.0	261.0	1	356	327	4.0125	1	3.7602	1
166799.193		378.0	396.0	1	339.0	260.0	1	358	328	3.95	1	3.6631	1
166816.735		344.0	320.0	1	321.0	233.0	1	332	276	3.8466	1	3.6152	1
166833.024		291.0	186.0	1	262.0	93.0	1	276	139	3.7866	1	3.5245	1
166849.724		271.0	122.0	1	246.0	38.0	1	258	80	3.7403	1	3.4784	1
166866.044		269.0	96.0	1	231.0	12.0	1	250	54	3.6422	1	3.3701	1
166883.438		268.0	94.0	1	225.0	2.0	1	246	48	3.5773	1	3.3192	1
166899.404		273.0	98.0	1	229.0	8.0	1	251	53	3.5057	1	3.2319	1
166916.319		273.0	89.0	1	221.0	10.0	1	247	49	3.4545	1	3.1881	1
166932.449		271.0	88.0	1	215.0	13.0	1	243	50	3.3783	1	3.1016	1
166949.765		262.0	65.0	1	218.0	-8.0	1	240	28	3.3174	1	3.0517	1
166965.667		252.0	27.0	1	206.0	-73.0	1	229	-23	3.2529	1	2.9833	1
166982.857		251.0	8.0	1	194.0	-88.0	1	222	-40	3.2028	1	2.9546	1
166999.38		257.0	11.0	1	191.0	-84.0	1	224	-36	3.1411	1	2.901	1
167016.259		256.0	14.0	1	198.0	-82.0	1	227	-34	3.0862	1	2.8525	1
167032.752		255.0	18.0	1	200.0	-83.0	1	228	-32	3.0383	1	2.792	1
167049.58		260.0	20.0	1	200.0	-87.0	1	230	-33	2.9986	1	2.7568	1
167065.843		259.0	16.0	1	204.0	-86.0	1	232	-35	2.9453	1	2.7135	1
167083.163		258.0	10.0	1	200.0	-85.0	1	229	-37	2.9117	1	2.6912	1
167099.019		259.0	9.0	1	200.0	-91.0	1	230	-41	2.882	1	2.6612	1
167116.32		258.0	13.0	1	202.0	-99.0	1	230	-43	2.8567	1	2.6316	1
167132.584		257.0	16.0	1	201.0	-93.0	1	229	-38	2.8222	1	2.6034	1
167149.746		255.0	8.0	1	197.0	-87.0	1	226	-39	2.7881	1	2.5935	1
167165.89		259.0	4.0	1	193.0	-94.0	1	226	-45	2.7557	1	2.5716	1
167182.87		262.0	-3.0	1	191.0	-91.0	1	226	-47	2.7331	1	2.5419	1
167199.043		263.0	-0.0	1	194.0	-90.0	1	228	-45	2.7126	1	2.5163	1
167216.148		256.0	17.0	1	191.0	-84.0	1	224	-33	2.6962	1	2.5071	1
167232.413		244.0	27.0	1	192.0	-62.0	1	218	-17	2.6707	1	2.4888	1
167249.627		245.0	25.0	1	186.0	-66.0	1	216	-20	2.6467	1	2.4724	1
167265.654		246.0	22.0	1	181.0	-69.0	1	214	-23	2.6386	1	2.4593	1
167282.711		243.0	22.0	1	176.0	-59.0	1	210	-18	2.623	1	2.4463	1
167298.93		244.0	17.0	1	176.0	-54.0	1	210	-18	2.6004	1	2.4277	1
167315.996		244.0	22.0	1	174.0	-57.0	1	209	-17	2.5819	1	2.4208	1
167332.275		242.0	24.0	1	165.0	-61.0	1	204	-18	2.5692	1	2.4134	1
167349.239		243.0	17.0	1	179.0	-64.0	1	211	-23	2.5672	1	2.4054	1
167365.54		250.0	8.0	1	198.0	-73.0	1	224	-32	2.5578	1	2.3919	1
167382.773		268.0	-2.0	1	200.0	-78.0	1	234	-40	2.5476	1	2.388	1
167398.89		277.0	-8.0	1	197.0	-88.0	1	237	-48	2.5424	1	2.3941	1
167416.123		266.0	-14.0	1	207.0	-100.0	1	236	-57	2.5259	1	2.4014	1
167432.338		264.0	-11.0	1	211.0	-101.0	1	238	-56	2.5154	1	2.3867	1
167449.526		278.0	-6.0	1	207.0	-99.0	1	242	-52	2.5109	1	2.3713	1
167465.504		284.0	-9.0	1	202.0	-97.0	1	243	-53	2.5005	1	2.3766	1
167482.482		279.0	-5.0	1	200.0	-99.0	1	240	-52	2.4953	1	2.3696	1
167499.121		279.0	-7.0	1	201.0	-105.0	1	240	-56	2.4854	1	2.3581	1
167516.026		275.0	-14.0	1	205.0	-106.0	1	240	-60	2.4852	1	2.3746	1
167532.204		275.0	-8.0	1	209.0	-98.0	1	242	-53	2.4836	1	2.3671	1
167549.41		277.0	-15.0	1	205.0	-91.0	1	241	-53	2.4782	1	2.3483	1
167565.333		276.0	-10.0	1	206.0	-89.0	1	241	-49	2.4841	1	2.3479	1
167582.579		293.0	-7.0	1	222.0	-86.0	1	258	-46	2.4783	1	2.3458	1
167598.666		318.0	-14.0	1	253.0	-96.0	1	286	-55	2.4703	1	2.3476	1
167616.098		332.0	-11.0	1	260.0	-109.0	1	296	-60	2.4713	1	2.3647	1
167632.029		334.0	-16.0	1	261.0	-104.0	1	298	-60	2.4672	1	2.3661	1
167649.412		331.0	-27.0	1	266.0	-97.0	1	298	-62	2.4645	1	2.362	1
167665.496		334.0	-31.0	1	264.0	-104.0	1	299	-67	2.4685	1	2.3687	1
167682.485		335.0	-29.0	1	272.0	-112.0	1	304	-70	2.4695	1	2.364	1
167698.599		332.0	-21.0	1	272.0	-106.0	1	302	-63	2.4603	1	2.3583	1
167715.818		332.0	-20.0	1	270.0	-111.0	1	301	-65	2.4517	1	2.3596	1
167731.837		334.0	-18.0	1	270.0	-114.0	1	302	-66	2.4563	1	2.3655	1
167749.038		335.0	-20.0	1	269.0	-105.0	1	302	-62	2.4584	1	2.3712	1
167765.427		357.0	-29.0	1	298.0	-103.0	1	328	-66	2.4559	1	2.3645	1
167782.64		394.0	-32.0	1	337.0	-96.0	1	366	-64	2.4536	1	2.3626	1
167798.666		406.0	-29.0	1	345.0	-99.0	1	376	-64	2.4547	1	2.3703	1
167815.883		412.0	-32.0	1	345.0	-98.0	1	378	-65	2.4677	1	2.3676	1
167831.973		414.0	-26.0	1	352.0	-86.0	1	383	-56	2.4733	1	2.3664	1
167849.326		414.0	-35.0	1	350.0	-88.0	1	382	-61	2.4676	1	2.3623	1
167865.238		419.0	-34.0	1	351.0	-92.0	1	385	-63	2.4583	1	2.3597	1
167882.443		419.0	-28.0	1	347.0	-92.0	1	383	-60	2.4608	1	2.3722	1
167898.607		412.0	-34.0	1	346.0	-93.0	1	379	-63	2.4775	1	2.3835	1
167915.819		403.0	-39.0	1	347.0	-95.0	1	375	-67	2.4733	1	2.3929	1
167931.565		405.0	-30.0	1	347.0	-92.0	1	376	-61	2.4613	1	2.3922	1
167949.303		408.0	-24.0	1	353.0	-91.0	1	380	-57	2.4643	1	2.3884	1
167965.308		412.0	-30.0	1	348.0	-88.0	1	380	-59	2.47	1	2.4002	1
167982.537		413.0	-28.0	1	342.0	-82.0	1	378	-55	2.4766	1	2.4155	1
167998.587		407.0	-20.0	1	341.0	-90.0	1	374	-55	2.4759	1	2.4223	1
168015.461		413.0	15.0	1	345.0	-85.0	1	379	-35	2.4696	1	2.407	1
168031.856		242.0	86.0	1	183.0	9.0	1	212	47	2.488	1	2.4212	1
168049.172		224.0	69.0	1	164.0	-7.0	1	194	31	2.4821	1	2.4343	1
168065.247		221.0	68.0	1	160.0	2.0	1	190	35	2.4846	1	2.4391	1
168082.37		226.0	62.0	1	160.0	2.0	1	193	32	2.4951	1	2.434	1
168098.469		229.0	66.0	1	158.0	13.0	1	194	39	2.4903	1	2.4371	1
168115.693		230.0	67.0	1	169.0	16.0	1	200	41	2.483	1	2.4433	1
168131.82		234.0	66.0	1	166.0	4.0	1	200	35	2.481	1	2.4459	1
168148.918		235.0	65.0	1	157.0	1.0	1	196	33	2.4839	1	2.4462	1
168165.117		231.0	66.0	1	163.0	7.0	1	197	36	2.5031	1	2.4517	1
168182.138		236.0	56.0	1	165.0	-6.0	1	200	25	2.5129	1	2.4557	1
168198.672		239.0	47.0	1	161.0	-40.0	1	200	3	2.5132	1	2.4608	1
168215.774		235.0	44.0	1	166.0	-40.0	1	200	2	2.5108	1	2.4635	1
168231.65		235.0	42.0	1	165.0	-36.0	1	200	3	2.5023	1	2.4716	1
168248.799		241.0	38.0	1	160.0	-35.0	1	200	1	2.5148	1	2.4746	1
168265.281		238.0	35.0	1	162.0	-35.0	1	200	0	2.5265	1	2.4755	1
168282.268		228.0	37.0	1	168.0	-39.0	1	198	-1	2.5278	1	2.4766	1
168298.524		231.0	35.0	1	164.0	-39.0	1	198	-2	2.5246	1	2.4726	1
168315.704		230.0	37.0	1	157.0	-33.0	1	194	2	2.5309	1	2.4785	1
168331.688		230.0	39.0	1	162.0	-29.0	1	196	5	2.5285	1	2.4804	1
168349.032		228.0	41.0	1	163.0	-34.0	1	196	3	2.5224	1	2.4778	1
168364.767		229.0	43.0	1	167.0	-22.0	1	198	10	2.5384	1	2.4787	1
168382.107		223.0	46.0	1	166.0	-16.0	1	194	15	2.541	1	2.4857	1
168398.232		220.0	47.0	1	154.0	-19.0	1	187	14	2.5335	1	2.4929	1
168415.448		226.0	49.0	1	159.0	-20.0	1	192	14	2.5394	1	2.4864	1
168431.706		226.0	54.0	1	163.0	-28.0	1	194	13	2.5436	1	2.4903	1
168448.794		225.0	48.0	1	154.0	-31.0	1	190	8	2.5409	1	2.4901	1
168464.786		225.0	45.0	1	150.0	-28.0	1	188	8	2.5357	1	2.4849	1
168481.995		228.0	51.0	1	157.0	-29.0	1	192	11	2.5445	1	2.4882	1
168498.046		229.0	49.0	1	161.0	-28.0	1	195	10	2.5497	1	2.4923	1
168515.392		232.0	39.0	1	156.0	-25.0	1	194	7	2.5547	1	2.5014	1
168531.557		226.0	35.0	1	156.0	-31.0	1	191	2	2.5641	1	2.5069	1
168548.764		223.0	34.0	1	154.0	-32.0	1	188	1	2.569	1	2.5083	1
168564.865		228.0	32.0	1	153.0	-35.0	1	190	-1	2.572	1	2.515	1
168582.105		229.0	42.0	1	158.0	-36.0	1	194	3	2.5758	1	2.5184	1
168598.156		252.0	38.0	1	192.0	-34.0	1	222	2	2.588	1	2.5282	1
168615.363		285.0	19.0	1	219.0	-33.0	1	252	-7	2.5938	1	2.5432	1
168631.592		290.0	15.0	1	227.0	-42.0	1	258	-13	2.6005	1	2.5425	1
168648.723		295.0	10.0	1	220.0	-53.0	1	258	-21	2.6021	1	2.5336	1
168664.763		295.0	11.0	1	214.0	-53.0	1	254	-21	2.6017	1	2.5423	1
168681.778		289.0	15.0	1	221.0	-41.0	1	255	-13	2.6013	1	2.5559	1
168697.914		292.0	15.0	1	218.0	-43.0	1	255	-14	2.6054	1	2.5666	1
168715.315		297.0	14.0	1	222.0	-48.0	1	260	-17	2.6226	1	2.5742	1
168731.452		299.0	17.0	1	222.0	-46.0	1	260	-14	2.6219	1	2.5713	1
