TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
183273.676	INIZIO IMMAGINI : IMMAGINE 14
183883.609		83.0	489.0	1	85.0	502.0	1	84	495	2.4661	1	2.2809	1
183900.813		78.0	496.0	1	71.0	502.0	1	74	499	2.43	1	2.238	1
183916.728		80.0	497.0	1	69.0	506.0	1	74	501	2.4005	1	2.2242	1
183934.274		76.0	490.0	1	68.0	511.0	1	72	500	2.3802	1	2.2285	1
183950.305		69.0	488.0	1	68.0	510.0	1	68	499	2.3705	1	2.2223	1
183967.475		69.0	491.0	1	72.0	503.0	1	70	497	2.3499	1	2.1921	1
183983.618		65.0	486.0	1	71.0	506.0	1	68	496	2.3171	1	2.1626	1
184000.952		66.0	497.0	1	68.0	507.0	1	67	502	2.3072	1	2.1527	1
184016.908		70.0	504.0	1	67.0	507.0	1	68	505	2.3231	1	2.1581	1
184034.182		70.0	500.0	1	69.0	495.0	1	70	497	2.3146	1	2.1484	1
184050.165		69.0	496.0	1	71.0	498.0	1	70	497	2.2892	1	2.1389	1
184067.403		64.0	493.0	1	78.0	513.0	1	71	503	2.2828	1	2.1529	1
184083.656		65.0	495.0	1	86.0	529.0	1	76	512	2.2682	1	2.152	1
184100.886		58.0	494.0	1	70.0	528.0	1	64	511	2.26	1	2.1366	1
184117.049		51.0	500.0	1	49.0	516.0	1	50	508	2.2552	1	2.1268	1
184134.085		53.0	497.0	1	53.0	518.0	1	53	507	2.2529	1	2.1287	1
184150.303		52.0	490.0	1	48.0	518.0	1	50	504	2.2437	1	2.1253	1
184167.446		56.0	500.0	1	47.0	517.0	1	52	508	2.2399	1	2.1407	1
184183.603		50.0	492.0	1	51.0	508.0	1	50	500	2.2453	1	2.1381	1
184200.915		50.0	484.0	1	39.0	502.0	1	44	493	2.248	1	2.1109	1
184217.067		58.0	495.0	1	39.0	507.0	1	48	501	2.2485	1	2.1165	1
184234.125		60.0	496.0	1	53.0	518.0	1	56	507	2.2509	1	2.1468	1
184250.114		64.0	493.0	1	47.0	513.0	1	56	503	2.2509	1	2.1536	1
184267.233		56.0	497.0	1	39.0	504.0	1	48	500	2.2448	1	2.1381	1
184283.471		55.0	499.0	1	58.0	505.0	1	56	502	2.2447	1	2.1395	1
184300.75		61.0	502.0	1	60.0	507.0	1	60	504	2.2481	1	2.1361	1
184316.758		54.0	493.0	1	55.0	511.0	1	54	502	2.2454	1	2.1395	1
184334.105		57.0	486.0	1	56.0	503.0	1	56	494	2.2492	1	2.1488	1
184350.08		59.0	494.0	1	49.0	504.0	1	54	499	2.258	1	2.1563	1
184367.191		56.0	495.0	1	45.0	506.0	1	50	500	2.2546	1	2.1575	1
184383.48		63.0	495.0	1	47.0	500.0	1	55	497	2.2721	1	2.1646	1
184400.446		64.0	492.0	1	52.0	504.0	1	58	498	2.2873	1	2.1836	1
184416.539		53.0	473.0	1	58.0	512.0	1	56	492	2.2952	1	2.1999	1
184434.001		53.0	472.0	1	53.0	505.0	1	53	488	2.2942	1	2.2048	1
184450.18		65.0	495.0	1	49.0	495.0	1	57	495	2.2954	1	2.1992	1
184466.957		61.0	487.0	1	49.0	504.0	1	55	495	2.3074	1	2.2063	1
184482.959		63.0	470.0	1	49.0	511.0	1	56	490	2.3425	1	2.2249	1
184500.533		68.0	472.0	1	55.0	513.0	1	62	492	2.3539	1	2.2262	1
184516.429		38.0	486.0	1	53.0	508.0	1	46	497	2.2719	1	2.224	1
184533.672		41.0	491.0	1	48.0	506.0	1	44	498	2.2754	1	2.2385	1
184549.965		62.0	484.0	1	57.0	504.0	1	60	494	2.3194	1	2.2475	1
184567.156		60.0	486.0	1	62.0	486.0	1	61	486	2.3107	1	2.2622	1
184583.087		66.0	479.0	1	60.0	482.0	1	63	480	2.3366	1	2.2704	1
184600.137		68.0	474.0	1	58.0	489.0	1	63	481	2.3656	1	2.2604	1
184616.283		67.0	479.0	1	45.0	475.0	1	56	477	2.3519	1	2.2802	1
184633.849		69.0	480.0	1	43.0	484.0	1	56	482	2.356	1	2.3019	1
184649.627		66.0	477.0	1	55.0	486.0	1	60	481	2.3785	1	2.2833	1
184666.98		73.0	477.0	1	55.0	486.0	1	64	481	2.3783	1	2.2968	1
184683.166		78.0	477.0	1	60.0	485.0	1	69	481	2.368	1	2.2896	1
184700.518		71.0	471.0	1	61.0	483.0	1	66	477	2.3801	1	2.2937	1
184716.503		72.0	478.0	1	56.0	489.0	1	64	483	2.3976	1	2.2997	1
184733.676		74.0	475.0	1	51.0	485.0	1	62	480	2.3942	1	2.2924	1
184749.773		70.0	467.0	1	56.0	483.0	1	63	475	2.3989	1	2.3033	1
184767.187		70.0	473.0	1	53.0	475.0	1	62	474	2.4129	1	2.3141	1
184782.71		74.0	475.0	1	58.0	475.0	1	66	475	2.4283	1	2.3185	1
184800.333		78.0	468.0	1	64.0	477.0	1	71	472	2.442	1	2.3062	1
184816.092		69.0	465.0	1	44.0	457.0	1	56	461	2.4415	1	2.3164	1
184833.482		71.0	465.0	1	39.0	471.0	1	55	468	2.4399	1	2.3559	1
184849.664		71.0	465.0	1	57.0	482.0	1	64	473	2.4446	1	2.3388	1
184867.148		65.0	464.0	1	57.0	482.0	1	61	473	2.4436	1	2.3431	1
184883.215		57.0	461.0	1	55.0	476.0	1	56	468	2.4359	1	2.3445	1
184900.128		58.0	463.0	1	54.0	480.0	1	56	471	2.4493	1	2.3627	1
184916.419		69.0	464.0	1	57.0	482.0	1	63	473	2.4637	1	2.3739	1
184933.519		65.0	463.0	1	62.0	483.0	1	64	473	2.4603	1	2.3664	1
184949.627		66.0	465.0	1	63.0	485.0	1	64	475	2.4675	1	2.3688	1
184966.956		62.0	462.0	1	62.0	485.0	1	62	473	2.4767	1	2.3819	1
184982.996		67.0	460.0	1	56.0	481.0	1	62	470	2.4834	1	2.3882	1
185000.3		65.0	462.0	1	55.0	470.0	1	60	466	2.472	1	2.3962	1
185016.212		69.0	464.0	1	58.0	472.0	1	64	468	2.4753	1	2.4007	1
185033.744		75.0	457.0	1	56.0	475.0	1	66	466	2.4867	1	2.395	1
185049.409		70.0	462.0	1	53.0	472.0	1	62	467	2.4882	1	2.3934	1
185066.81		70.0	469.0	1	51.0	472.0	1	60	470	2.4982	1	2.3956	1
185082.641		56.0	457.0	1	57.0	476.0	1	56	466	2.4762	1	2.4043	1
185099.96		53.0	453.0	1	64.0	478.0	1	58	465	2.4745	1	2.4174	1
185116.063		73.0	456.0	1	61.0	469.0	1	67	462	2.4964	1	2.4158	1
185133.339		72.0	455.0	1	52.0	467.0	1	62	461	2.5024	1	2.3942	1
185149.273		70.0	459.0	1	57.0	466.0	1	64	462	2.5078	1	2.3959	1
185166.618		76.0	460.0	1	60.0	472.0	1	68	466	2.5072	1	2.4017	1
185182.678		71.0	455.0	1	55.0	470.0	1	63	462	2.5046	1	2.4015	1
185200.072		66.0	456.0	1	54.0	462.0	1	60	459	2.5029	1	2.4136	1
185215.89		77.0	452.0	1	56.0	474.0	1	66	463	2.519	1	2.4164	1
185233.216		81.0	457.0	1	57.0	485.0	1	69	471	2.5186	1	2.4096	1
185249.363		70.0	460.0	1	60.0	479.0	1	65	469	2.5086	1	2.4079	1
185266.855		69.0	454.0	1	68.0	467.0	1	68	460	2.5079	1	2.4203	1
185282.732		71.0	448.0	1	67.0	468.0	1	69	458	2.5067	1	2.4079	1
185299.932		67.0	453.0	1	60.0	458.0	1	64	455	2.4977	1	2.4162	1
185316.13		65.0	457.0	1	57.0	451.0	1	61	454	2.4998	1	2.4297	1
185333.064		63.0	454.0	1	57.0	464.0	1	60	459	2.5	1	2.4187	1
185349.206		65.0	443.0	1	57.0	452.0	1	61	447	2.5076	1	2.4183	1
185366.568		74.0	437.0	1	51.0	441.0	1	62	439	2.5223	1	2.4156	1
185382.603		77.0	445.0	1	55.0	460.0	1	66	452	2.5163	1	2.428	1
185399.719		75.0	451.0	1	56.0	462.0	1	66	456	2.5067	1	2.4191	1
185415.89		72.0	453.0	1	54.0	451.0	1	63	452	2.4973	1	2.4106	1
185433.011		75.0	449.0	1	61.0	451.0	1	68	450	2.5114	1	2.433	1
185449.339		77.0	449.0	1	64.0	456.0	1	70	452	2.5251	1	2.435	1
185466.604		77.0	459.0	1	56.0	451.0	1	66	455	2.5286	1	2.4279	1
185482.609		83.0	464.0	1	52.0	447.0	1	68	455	2.5284	1	2.4238	1
185499.897		83.0	449.0	1	61.0	444.0	1	72	446	2.5295	1	2.4313	1
185516.027		77.0	451.0	1	61.0	448.0	1	69	449	2.5365	1	2.4364	1
185533.099		78.0	451.0	1	66.0	464.0	1	72	457	2.5451	1	2.4326	1
185549.074		74.0	439.0	1	66.0	467.0	1	70	453	2.5494	1	2.4371	1
185566.279		66.0	442.0	1	57.0	456.0	1	62	449	2.5374	1	2.4509	1
185582.56		72.0	450.0	1	62.0	459.0	1	67	454	2.5421	1	2.4497	1
185599.542		76.0	454.0	1	64.0	453.0	1	70	453	2.5576	1	2.4295	1
185616.067		77.0	445.0	1	58.0	450.0	1	68	447	2.5659	1	2.4362	1
185633.096		77.0	439.0	1	60.0	461.0	1	68	450	2.5578	1	2.4568	1
185649.155		77.0	445.0	1	59.0	461.0	1	68	453	2.5488	1	2.457	1
185666.251		77.0	450.0	1	57.0	456.0	1	67	453	2.5485	1	2.444	1
185682.321		75.0	449.0	1	58.0	453.0	1	66	451	2.547	1	2.4321	1
185699.703		74.0	451.0	1	66.0	447.0	1	70	449	2.5493	1	2.4485	1
185715.363		67.0	446.0	1	64.0	440.0	1	66	443	2.5351	1	2.4459	1
185733.029		65.0	437.0	1	63.0	439.0	1	64	438	2.5379	1	2.4525	1
185748.96		68.0	430.0	1	67.0	445.0	1	68	437	2.5517	1	2.4625	1
185766.342		67.0	435.0	1	65.0	450.0	1	66	442	2.5421	1	2.4544	1
185782.147		67.0	444.0	1	61.0	444.0	1	64	444	2.5412	1	2.4505	1
185799.492		70.0	444.0	1	61.0	441.0	1	66	442	2.5529	1	2.4482	1
185815.655		75.0	440.0	1	62.0	444.0	1	68	442	2.5589	1	2.4476	1
185832.776		75.0	447.0	1	59.0	447.0	1	67	447	2.5427	1	2.4478	1
185848.673		75.0	454.0	1	56.0	441.0	1	66	447	2.5437	1	2.4484	1
185866.097		75.0	446.0	1	55.0	424.0	1	65	435	2.5554	1	2.4577	1
185882.247		74.0	436.0	1	53.0	426.0	1	64	431	2.5484	1	2.4818	1
185899.466		77.0	438.0	1	56.0	443.0	1	66	440	2.5496	1	2.4813	1
185915.419		73.0	439.0	1	62.0	444.0	1	68	441	2.5583	1	2.4741	1
185932.694		71.0	429.0	1	62.0	444.0	1	66	436	2.56	1	2.4738	1
185948.6		79.0	424.0	1	57.0	435.0	1	68	429	2.5864	1	2.478	1
185966.122		86.0	407.0	1	61.0	430.0	1	74	418	2.615	1	2.4814	1
185982.192		74.0	417.0	1	63.0	431.0	1	68	424	2.5867	1	2.4701	1
185999.327		72.0	420.0	1	57.0	420.0	1	64	420	2.5776	1	2.47	1
186015.246		81.0	414.0	1	57.0	420.0	1	69	417	2.5967	1	2.4692	1
186032.884		73.0	414.0	1	54.0	430.0	1	64	422	2.5855	1	2.4551	1
186048.787		72.0	419.0	1	50.0	442.0	1	61	430	2.5679	1	2.4637	1
186065.859		81.0	431.0	1	47.0	442.0	1	64	436	2.5748	1	2.455	1
186082.064		84.0	435.0	1	50.0	434.0	1	67	434	2.5642	1	2.4519	1
186099.388		79.0	432.0	1	49.0	423.0	1	64	427	2.5684	1	2.4711	1
186115.452		75.0	434.0	1	46.0	420.0	1	60	427	2.5686	1	2.459	1
186132.392		75.0	437.0	1	50.0	426.0	1	62	431	2.5609	1	2.4451	1
186148.799		73.0	426.0	1	48.0	420.0	1	60	423	2.5599	1	2.4481	1
186166.2		73.0	423.0	1	51.0	420.0	1	62	421	2.5654	1	2.4471	1
186182.066		70.0	428.0	1	60.0	426.0	1	65	427	2.5683	1	2.4595	1
186199.205		73.0	417.0	1	58.0	435.0	1	66	426	2.5735	1	2.4734	1
186215.329		75.0	415.0	1	54.0	435.0	1	64	425	2.5736	1	2.4745	1
186232.534		68.0	403.0	1	55.0	421.0	1	62	412	2.5741	1	2.4731	1
186248.901		69.0	405.0	1	58.0	424.0	1	64	414	2.5768	1	2.4738	1
186266.098		64.0	412.0	1	57.0	422.0	1	60	417	2.5749	1	2.4603	1
186281.909		62.0	415.0	1	51.0	416.0	1	56	415	2.5837	1	2.4654	1
186299.33		65.0	416.0	1	47.0	416.0	1	56	416	2.5917	1	2.471	1
186315.385		66.0	413.0	1	49.0	422.0	1	58	417	2.5836	1	2.4586	1
186332.606		73.0	428.0	1	52.0	434.0	1	62	431	2.5796	1	2.4638	1
186348.46		75.0	423.0	1	42.0	425.0	1	58	424	2.5881	1	2.4937	1
186365.773		71.0	409.0	1	31.0	398.0	1	51	403	2.5881	1	2.5199	1
186381.896		64.0	406.0	1	53.0	418.0	1	58	412	2.5968	1	2.4835	1
186399.324		65.0	412.0	1	55.0	415.0	1	60	413	2.6136	1	2.4887	1
186415.154		74.0	418.0	1	48.0	411.0	1	61	414	2.6137	1	2.4944	1
186432.398		69.0	423.0	1	48.0	414.0	1	58	418	2.6041	1	2.4933	1
186448.481		66.0	421.0	1	50.0	412.0	1	58	416	2.5939	1	2.4904	1
186465.854		68.0	412.0	1	46.0	410.0	1	57	411	2.5966	1	2.4869	1
186481.678		69.0	412.0	1	45.0	406.0	1	57	409	2.5929	1	2.496	1
186498.758		71.0	410.0	1	48.0	413.0	1	60	411	2.5786	1	2.4895	1
186515.052		66.0	406.0	1	53.0	416.0	1	60	411	2.5723	1	2.4773	1
186532.324		60.0	406.0	1	54.0	409.0	1	57	407	2.5751	1	2.4887	1
186548.243		64.0	407.0	1	57.0	409.0	1	60	408	2.5962	1	2.4942	1
186565.692		69.0	400.0	1	60.0	410.0	1	64	405	2.5971	1	2.4911	1
186581.919		64.0	401.0	1	59.0	409.0	1	62	405	2.5838	1	2.4855	1
186599.254		64.0	405.0	1	58.0	403.0	1	61	404	2.5825	1	2.4905	1
186615.014		67.0	403.0	1	54.0	394.0	1	60	398	2.5867	1	2.4936	1
186632.352		67.0	402.0	1	48.0	395.0	1	58	398	2.583	1	2.4845	1
186648.3		71.0	406.0	1	49.0	407.0	1	60	406	2.5781	1	2.4952	1
186665.672		70.0	405.0	1	54.0	408.0	1	62	406	2.5777	1	2.4877	1
186681.611		72.0	399.0	1	53.0	399.0	1	62	399	2.5813	1	2.4833	1
186698.936		71.0	398.0	1	54.0	408.0	1	62	403	2.5789	1	2.4903	1
186715.142		66.0	391.0	1	58.0	413.0	1	62	402	2.5887	1	2.4922	1
186732.567		66.0	392.0	1	58.0	417.0	1	62	404	2.5947	1	2.4983	1
186748.36		69.0	404.0	1	49.0	418.0	1	59	411	2.5899	1	2.4934	1
186765.476		69.0	412.0	1	54.0	419.0	1	62	415	2.581	1	2.4821	1
186781.409		65.0	410.0	1	59.0	417.0	1	62	413	2.5615	1	2.4834	1
186798.862		65.0	410.0	1	63.0	413.0	1	64	411	2.5619	1	2.4914	1
186814.965		66.0	408.0	1	64.0	413.0	1	65	410	2.5755	1	2.4919	1
186832.375		70.0	402.0	1	58.0	416.0	1	64	409	2.5784	1	2.4899	1
186848.523		67.0	400.0	1	53.0	415.0	1	60	407	2.5847	1	2.4879	1
186865.685		64.0	399.0	1	54.0	408.0	1	59	403	2.5835	1	2.4742	1
186881.509		62.0	402.0	1	54.0	408.0	1	58	405	2.5687	1	2.4679	1
186898.821		63.0	397.0	1	54.0	405.0	1	58	401	2.5683	1	2.4586	1
186914.709		64.0	401.0	1	55.0	402.0	1	60	401	2.5603	1	2.4571	1
186932.22		69.0	415.0	1	56.0	401.0	1	62	408	2.5638	1	2.4634	1
186948.279		73.0	418.0	1	52.0	398.0	1	62	408	2.5648	1	2.4588	1
186965.326		70.0	406.0	1	48.0	402.0	1	59	404	2.5625	1	2.4645	1
186981.564		74.0	415.0	1	54.0	413.0	1	64	414	2.5682	1	2.4543	1
186998.877		74.0	423.0	1	57.0	421.0	1	66	422	2.5704	1	2.4552	1
187015.039		72.0	417.0	1	59.0	425.0	1	66	421	2.5698	1	2.4715	1
187032.416		70.0	414.0	1	58.0	425.0	1	64	419	2.5634	1	2.4712	1
187048.292		65.0	409.0	1	58.0	424.0	1	62	416	2.5616	1	2.4689	1
187065.313		70.0	414.0	1	56.0	407.0	1	63	410	2.5712	1	2.4669	1
187081.228		74.0	422.0	1	54.0	411.0	1	64	416	2.569	1	2.4673	1
187098.814		69.0	415.0	1	52.0	424.0	1	60	419	2.5557	1	2.4753	1
187114.689		71.0	411.0	1	51.0	416.0	1	61	413	2.5604	1	2.4812	1
187132.081		75.0	408.0	1	52.0	422.0	1	64	415	2.5721	1	2.4757	1
187148.091		75.0	410.0	1	49.0	421.0	1	62	415	2.5745	1	2.4775	1
187165.342		75.0	419.0	1	56.0	417.0	1	66	418	2.5777	1	2.4877	1
187181.478		75.0	417.0	1	60.0	418.0	1	68	417	2.585	1	2.4899	1
187198.467		75.0	414.0	1	53.0	414.0	1	64	414	2.5894	1	2.4951	1
187214.693		73.0	419.0	1	48.0	416.0	1	60	417	2.5863	1	2.5009	1
187232.044		72.0	412.0	1	44.0	416.0	1	58	414	2.5877	1	2.5091	1
187247.821		66.0	406.0	1	46.0	414.0	1	56	410	2.5948	1	2.5168	1
187265.307		66.0	438.0	1	49.0	426.0	1	58	432	2.595	1	2.5035	1
187281.498		65.0	453.0	1	54.0	446.0	1	60	449	2.6128	1	2.5049	1
187298.428		62.0	455.0	1	55.0	457.0	1	58	456	2.6237	1	2.5204	1
187314.548		64.0	451.0	1	49.0	453.0	1	56	452	2.622	1	2.5325	1
187331.791		64.0	449.0	1	47.0	443.0	1	56	446	2.6217	1	2.5311	1
187347.722		70.0	453.0	1	48.0	447.0	1	59	450	2.6441	1	2.5327	1
187365.24		67.0	454.0	1	54.0	465.0	1	60	459	2.6523	1	2.5305	1
187381.267		60.0	451.0	1	53.0	461.0	1	56	456	2.6381	1	2.5361	1
187398.572		61.0	452.0	1	47.0	454.0	1	54	453	2.6547	1	2.5606	1
187414.462		59.0	450.0	1	45.0	448.0	1	52	449	2.6634	1	2.5682	1
187431.932		57.0	451.0	1	46.0	440.0	1	52	445	2.6672	1	2.567	1
187447.88		55.0	454.0	1	42.0	440.0	1	48	447	2.6519	1	2.5703	1
187465.159		59.0	438.0	1	47.0	444.0	1	53	441	2.6561	1	2.573	1
187481.165		65.0	435.0	1	54.0	453.0	1	60	444	2.6734	1	2.5803	1
187498.571		64.0	444.0	1	51.0	439.0	1	58	441	2.6735	1	2.5728	1
187514.306		71.0	446.0	1	47.0	440.0	1	59	443	2.6994	1	2.576	1
187531.735		71.0	436.0	1	53.0	446.0	1	62	441	2.6994	1	2.5935	1
187547.849		66.0	442.0	1	53.0	436.0	1	60	439	2.6749	1	2.5875	1
187565.102		63.0	439.0	1	52.0	433.0	1	58	436	2.6726	1	2.589	1
187581.295		69.0	441.0	1	57.0	435.0	1	63	438	2.6682	1	2.5853	1
187598.464		69.0	444.0	1	52.0	441.0	1	60	442	2.6609	1	2.5781	1
187614.36		65.0	445.0	1	48.0	446.0	1	56	445	2.6557	1	2.5805	1
187631.625		63.0	452.0	1	57.0	456.0	1	60	454	2.6559	1	2.5716	1
187647.677		56.0	450.0	1	58.0	460.0	1	57	455	2.6411	1	2.5524	1
187664.941		64.0	445.0	1	58.0	460.0	1	61	452	2.6387	1	2.5477	1
187681.22		66.0	437.0	1	58.0	451.0	1	62	444	2.6561	1	2.547	1
187698.276		62.0	430.0	1	45.0	435.0	1	54	432	2.6485	1	2.5536	1
187714.277		55.0	434.0	1	44.0	441.0	1	50	437	2.6339	1	2.564	1
187731.449		56.0	452.0	1	49.0	454.0	1	52	453	2.6323	1	2.5535	1
187747.643		57.0	454.0	1	45.0	460.0	1	51	457	2.6245	1	2.5448	1
187764.886		45.0	440.0	1	42.0	459.0	1	44	449	2.6144	1	2.5482	1
187780.974		46.0	440.0	1	40.0	454.0	1	43	447	2.6145	1	2.5428	1
187798.276		56.0	452.0	1	38.0	457.0	1	47	454	2.6204	1	2.5443	1
187814.249		55.0	457.0	1	43.0	463.0	1	49	460	2.6215	1	2.5425	1
187831.474		56.0	460.0	1	50.0	457.0	1	53	458	2.6264	1	2.5391	1
187847.471		37.0	460.0	1	52.0	458.0	1	44	459	2.5678	1	2.545	1
187864.952		33.0	448.0	1	50.0	467.0	1	42	457	2.5583	1	2.5419	1
187881.044		56.0	449.0	1	47.0	468.0	1	52	458	2.6241	1	2.5356	1
187897.911		52.0	450.0	1	46.0	468.0	1	49	459	2.6344	1	2.5262	1
187913.861		48.0	443.0	1	46.0	472.0	1	47	457	2.6306	1	2.5318	1
187931.415		54.0	441.0	1	44.0	469.0	1	49	455	2.6233	1	2.5251	1
187947.226		66.0	435.0	1	42.0	462.0	1	54	448	2.6469	1	2.5206	1
187964.587		66.0	441.0	1	44.0	464.0	1	55	452	2.6492	1	2.5329	1
187980.765		55.0	442.0	1	41.0	469.0	1	48	455	2.6227	1	2.5391	1
187997.92		51.0	437.0	1	38.0	470.0	1	44	453	2.6321	1	2.5325	1
188013.886		50.0	442.0	1	38.0	464.0	1	44	453	2.6298	1	2.5229	1
188031.223		49.0	456.0	1	35.0	461.0	1	42	458	2.623	1	2.524	1
188047.38		50.0	463.0	1	39.0	466.0	1	44	464	2.6131	1	2.5237	1
188064.561		54.0	469.0	1	51.0	471.0	1	52	470	2.6016	1	2.5252	1
188080.58		57.0	467.0	1	57.0	469.0	1	57	468	2.615	1	2.5294	1
188097.84		63.0	463.0	1	60.0	466.0	1	62	464	2.6172	1	2.5482	1
188113.861		64.0	462.0	1	57.0	464.0	1	60	463	2.6211	1	2.547	1
188131.4		59.0	454.0	1	53.0	465.0	1	56	459	2.6279	1	2.5202	1
188147.075		64.0	451.0	1	49.0	466.0	1	56	458	2.6308	1	2.5209	1
188164.465		62.0	451.0	1	43.0	467.0	1	52	459	2.6354	1	2.5145	1
188180.52		53.0	451.0	1	46.0	466.0	1	50	458	2.6162	1	2.5244	1
188197.42		41.0	445.0	1	40.0	461.0	1	40	453	2.621	1	2.5458	1
188213.952		43.0	444.0	1	33.0	456.0	1	38	450	2.6301	1	2.5246	1
188231.087		44.0	450.0	1	34.0	450.0	1	39	450	2.6164	1	2.5129	1
188246.886		40.0	447.0	1	34.0	447.0	1	37	447	2.5997	1	2.5258	1
188264.236		43.0	449.0	1	35.0	455.0	1	39	452	2.5876	1	2.5222	1
188280.468		41.0	448.0	1	36.0	458.0	1	38	453	2.5789	1	2.5054	1
188295.25	FINE IMMAGINE 14
