TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
107455.832	INIZIO IMMAGINI : IMMAGINE 5
107464.57		468.0	571.0	1	352.0	570.0	1	410	570	2.9069	1	3.0018	1
107480.895		466.0	576.0	1	352.0	564.0	1	409	570	2.912	1	3.0001	1
107497.791		460.0	579.0	1	353.0	563.0	1	406	571	2.9203	1	2.9985	1
107514.128		458.0	576.0	1	350.0	565.0	1	404	570	2.9222	1	3.001	1
107531.305		461.0	579.0	1	348.0	561.0	1	404	570	2.9278	1	3.0045	1
107546.876		466.0	580.0	1	338.0	561.0	1	402	570	2.9316	1	3.0043	1
107564.469		469.0	591.0	1	339.0	568.0	1	404	579	2.9289	1	3.0022	1
107580.37		466.0	589.0	1	338.0	575.0	1	402	582	2.9275	1	3.0091	1
107597.854		467.0	574.0	1	337.0	569.0	1	402	571	2.9203	1	3.0105	1
107613.909		467.0	572.0	1	335.0	563.0	1	401	567	2.9138	1	3.0029	1
107630.928		471.0	568.0	1	333.0	557.0	1	402	562	2.9189	1	2.9947	1
107646.857		470.0	565.0	1	343.0	557.0	1	406	561	2.9184	1	3.0012	1
107664.542		460.0	566.0	1	346.0	563.0	1	403	564	2.9137	1	3.0097	1
107680.103		468.0	575.0	1	342.0	562.0	1	405	568	2.91	1	3.0084	1
107697.792		460.0	579.0	1	337.0	565.0	1	398	572	2.9098	1	3.0101	1
107713.792		458.0	588.0	1	327.0	565.0	1	392	576	2.9192	1	3.0037	1
107731.058		456.0	590.0	1	328.0	560.0	1	392	575	2.9154	1	2.9913	1
107746.622		458.0	588.0	1	332.0	555.0	1	395	571	2.8929	1	2.9741	1
107764.603		462.0	582.0	1	333.0	561.0	1	398	571	2.8818	1	2.9736	1
107780.098		459.0	598.0	1	336.0	565.0	1	398	581	2.8635	1	2.9441	1
107797.693		468.0	601.0	1	337.0	555.0	1	402	578	2.8385	1	2.915	1
107813.258		461.0	602.0	1	337.0	565.0	1	399	583	2.8007	1	2.8786	1
107830.988		464.0	609.0	1	336.0	562.0	1	400	585	2.7721	1	2.8584	1
107846.745		474.0	629.0	1	343.0	569.0	1	408	599	2.7192	1	2.8074	1
107864.323		535.0	703.0	1	377.0	605.0	1	456	654	2.7023	1	2.7909	1
107879.794		657.0	805.0	1	496.0	759.0	1	576	782	2.6304	1	2.7192	1
107897.258		674.0	812.0	1	503.0	789.0	1	588	800	2.6052	1	2.7021	1
107913.395		658.0	797.0	1	500.0	800.0	1	579	798	2.5949	1	2.6688	1
107930.638		659.0	799.0	1	504.0	802.0	1	582	800	2.5825	1	2.6575	1
107946.481		661.0	791.0	1	511.0	797.0	1	586	794	2.5733	1	2.6239	1
107963.829		658.0	770.0	1	512.0	796.0	1	585	783	2.5492	1	2.617	1
107980.123		656.0	775.0	1	509.0	792.0	1	582	783	2.5247	1	2.5896	1
107997.514		651.0	789.0	1	511.0	788.0	1	581	788	2.5108	1	2.5756	1
108013.175		651.0	789.0	1	513.0	791.0	1	582	790	2.5022	1	2.5688	1
108030.683		661.0	784.0	1	508.0	794.0	1	584	789	2.4986	1	2.57	1
108046.546		664.0	803.0	1	503.0	809.0	1	584	806	2.4758	1	2.5668	1
108063.889		665.0	844.0	1	505.0	820.0	1	585	832	2.4834	1	2.5542	1
108079.936		672.0	878.0	1	516.0	853.0	1	594	865	2.4668	1	2.5161	1
108097.355		672.0	866.0	1	515.0	858.0	1	594	862	2.4594	1	2.5182	1
108113.222		663.0	860.0	1	504.0	858.0	1	584	859	2.4642	1	2.5298	1
108130.614		660.0	860.0	1	502.0	858.0	1	581	859	2.4669	1	2.5382	1
108146.533		662.0	854.0	1	508.0	852.0	1	585	853	2.4711	1	2.5182	1
108163.999		666.0	852.0	1	508.0	847.0	1	587	849	2.4656	1	2.5078	1
108179.789		666.0	850.0	1	501.0	859.0	1	584	854	2.4563	1	2.516	1
108197.273		665.0	851.0	1	501.0	862.0	1	583	856	2.4658	1	2.5213	1
108213.246		590.0	815.0	1	429.0	806.0	1	510	810	2.4938	1	2.5439	1
108230.544		530.0	786.0	1	316.0	677.0	1	423	731	2.4347	1	2.5449	1
108246.374		124.0	311.0	1	50.0	359.0	1	87	335	2.5135	1	2.5802	1
108263.869		122.0	294.0	1	-2.0	303.0	1	60	298	2.5514	1	2.5777	1
108279.705		121.0	281.0	1	17.0	316.0	1	69	298	2.5639	1	2.5991	1
108297.463		119.0	272.0	1	23.0	328.0	1	71	300	2.5518	1	2.6089	1
108313.118		124.0	279.0	1	16.0	326.0	1	70	302	2.5515	1	2.6035	1
108330.523		126.0	304.0	1	25.0	324.0	1	76	314	2.5578	1	2.5954	1
108346.396		123.0	309.0	1	16.0	338.0	1	70	323	2.5583	1	2.6123	1
