TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
42406.046	INIZIO IMMAGINI : IMMAGINE 22
42406.315		509.0	394.0	1	517.0	384.0	1	513	389	2.8525	1	2.9146	1
42422.778		516.0	403.0	1	512.0	391.0	1	514	397	2.8486	1	2.9132	1
42439.27		513.0	402.0	1	507.0	395.0	1	510	398	2.8483	1	2.9208	1
42456.076		515.0	405.0	1	510.0	389.0	1	512	397	2.8512	1	2.9161	1
42472.761		517.0	405.0	1	505.0	395.0	1	511	400	2.8474	1	2.9253	1
42489.302		511.0	411.0	1	506.0	401.0	1	508	406	2.8524	1	2.9293	1
42505.718		509.0	417.0	1	510.0	395.0	1	510	406	2.8557	1	2.9313	1
42522.669		512.0	413.0	1	506.0	392.0	1	509	402	2.8564	1	2.9389	1
42538.966		511.0	414.0	1	500.0	400.0	1	506	407	2.8617	1	2.9476	1
42555.813		511.0	410.0	1	508.0	407.0	1	510	408	2.8696	1	2.9536	1
42572.565		515.0	407.0	1	512.0	405.0	1	514	406	2.8863	1	2.9475	1
42589.32		516.0	411.0	1	507.0	399.0	1	512	405	2.8925	1	2.9341	1
42605.747		510.0	408.0	1	509.0	406.0	1	510	407	2.8856	1	2.9507	1
42622.458		514.0	412.0	1	511.0	403.0	1	512	407	2.8947	1	2.9572	1
42639.006		522.0	417.0	1	502.0	401.0	1	512	409	2.8974	1	2.9537	1
42655.809		526.0	416.0	1	481.0	404.0	1	504	410	2.8969	1	2.9615	1
42672.444		403.0	411.0	1	414.0	388.0	1	408	399	2.8977	1	2.9497	1
42688.956		395.0	420.0	1	395.0	385.0	1	395	402	2.8771	1	2.9276	1
42705.6		387.0	420.0	1	388.0	390.0	1	388	405	2.8425	1	2.8806	1
42722.398		390.0	423.0	1	391.0	389.0	1	390	406	2.8151	1	2.8696	1
42738.844		395.0	429.0	1	392.0	391.0	1	394	410	2.769	1	2.8102	1
42755.732		385.0	429.0	1	390.0	387.0	1	388	408	2.7117	1	2.7553	1
42772.112		385.0	426.0	1	390.0	384.0	1	388	405	2.6403	1	2.6947	1
42789.179		383.0	413.0	1	399.0	394.0	1	391	403	2.5997	1	2.6727	1
42805.626		376.0	418.0	1	397.0	404.0	1	386	411	2.5518	1	2.5964	1
42822.362		378.0	417.0	1	396.0	404.0	1	387	410	2.5089	1	2.5571	1
42838.934		379.0	419.0	1	397.0	400.0	1	388	409	2.4584	1	2.5106	1
42855.573		388.0	426.0	1	359.0	421.0	1	374	423	2.4512	1	2.4792	1
42871.909		244.0	536.0	1	279.0	504.0	1	262	520	2.325	1	2.4161	1
42889.055		217.0	549.0	1	250.0	527.0	1	234	538	2.3239	1	2.3783	1
42905.219		192.0	552.0	1	237.0	547.0	1	214	549	2.2856	1	2.3354	1
42922.301		198.0	550.0	1	241.0	553.0	1	220	551	2.2615	1	2.3179	1
42938.684		199.0	556.0	1	238.0	541.0	1	218	548	2.2383	1	2.2647	1
42955.513		198.0	546.0	1	234.0	536.0	1	216	541	2.2191	1	2.2381	1
42972.151		200.0	545.0	1	231.0	534.0	1	216	539	2.1892	1	2.1941	1
42988.974		195.0	552.0	1	234.0	543.0	1	214	547	2.1646	1	2.1937	1
43005.374		195.0	548.0	1	240.0	554.0	1	218	551	2.1501	1	2.1829	1
43022.253		204.0	553.0	1	246.0	550.0	1	225	551	2.1386	1	2.1858	1
43038.796		197.0	556.0	1	249.0	554.0	1	223	555	2.1192	1	2.1517	1
43055.514		185.0	554.0	1	235.0	549.0	1	210	551	2.0945	1	2.11	1
43072.034		171.0	554.0	1	212.0	508.0	1	192	531	2.0983	1	2.0996	1
43088.804		156.0	536.0	1	204.0	496.0	1	180	516	2.0861	1	2.0955	1
43105.293		153.0	515.0	1	194.0	493.0	1	174	504	2.0625	1	2.0834	1
43121.99		144.0	493.0	1	198.0	480.0	1	171	486	2.0494	1	2.0859	1
43138.777		151.0	470.0	1	206.0	452.0	1	178	461	2.0472	1	2.1027	1
43155.314		163.0	452.0	1	208.0	438.0	1	186	445	2.0406	1	2.0947	1
43171.991		163.0	450.0	1	204.0	423.0	1	184	436	2.0506	1	2.0905	1
43188.831		165.0	450.0	1	205.0	419.0	1	185	434	2.0625	1	2.0731	1
43205.357		164.0	441.0	1	197.0	420.0	1	180	430	2.0447	1	2.0537	1
43222.049		169.0	443.0	1	197.0	411.0	1	183	427	2.0517	1	2.0417	1
43238.862		175.0	441.0	1	205.0	420.0	1	190	430	2.0525	1	2.0267	1
43255.205		173.0	444.0	1	203.0	423.0	1	188	433	2.0344	1	2.0393	1
43272.027		175.0	451.0	1	210.0	434.0	1	192	442	2.054	1	2.0423	1
43288.592		209.0	479.0	1	236.0	470.0	1	222	474	2.0432	1	2.0414	1
43305.223		295.0	565.0	1	344.0	576.0	1	320	570	1.9722	1	2.0044	1
43322.111		331.0	597.0	1	402.0	642.0	1	366	619	1.9364	1	2.0267	1
43338.509		416.0	671.0	1	477.0	692.0	1	446	681	1.9073	1	2.0176	1
43355.478		416.0	682.0	1	477.0	694.0	1	446	688	1.9654	1	2.0174	1
43372.131		425.0	700.0	1	466.0	712.0	1	446	706	2.0253	1	2.039	1
43388.492		426.0	696.0	1	461.0	699.0	1	444	697	2.0238	1	2.0186	1
43405.322		429.0	683.0	1	459.0	700.0	1	444	691	1.9819	1	2.0354	1
43421.724		432.0	687.0	1	461.0	706.0	1	446	696	1.9848	1	2.058	1
43438.381		429.0	708.0	1	480.0	685.0	1	454	696	2.0157	1	2.0297	1
43455.148		429.0	708.0	1	480.0	681.0	1	454	694	2.029	1	2.0121	1
43471.723		421.0	691.0	1	480.0	678.0	1	450	684	2.02	1	2.004	1
43488.607		424.0	694.0	1	480.0	681.0	1	452	687	2.0312	1	2.0048	1
43504.97		437.0	690.0	1	478.0	696.0	1	458	693	2.04	1	2.0037	1
43521.872		429.0	685.0	1	478.0	693.0	1	454	689	2.0228	1	2.0102	1
43538.436		420.0	703.0	1	482.0	682.0	1	451	692	2.0378	1	2.0054	1
43555.06		422.0	706.0	1	481.0	678.0	1	452	692	2.0532	1	1.9921	1
43571.652		426.0	663.0	1	460.0	661.0	1	443	662	2.0047	1	2.0232	1
43588.371		433.0	634.0	1	440.0	578.0	1	436	606	1.9188	1	2.0448	1
43604.929		333.0	331.0	1	382.0	372.0	1	358	351	2.0329	1	2.0628	1
43621.872		316.0	267.0	1	362.0	265.0	1	339	266	2.0475	1	2.0525	1
43638.102		306.0	206.0	1	347.0	216.0	1	326	211	2.0834	1	2.076	1
43655.013		305.0	205.0	1	340.0	220.0	1	322	212	2.0724	1	2.0806	1
43671.48		302.0	209.0	1	335.0	208.0	1	318	208	2.072	1	2.1	1
43688.612		307.0	212.0	1	338.0	206.0	1	322	209	2.088	1	2.1021	1
43704.586		304.0	213.0	1	331.0	213.0	1	318	213	2.0737	1	2.0789	1
43721.694		307.0	208.0	1	324.0	211.0	1	316	209	2.0733	1	2.0751	1
43738.219		314.0	204.0	1	330.0	209.0	1	322	206	2.0718	1	2.089	1
43754.976		304.0	202.0	1	335.0	208.0	1	320	205	2.0676	1	2.0847	1
43771.432		295.0	201.0	1	333.0	207.0	1	314	204	2.0747	1	2.089	1
43788.441		296.0	203.0	1	336.0	210.0	1	316	206	2.0753	1	2.0932	1
43804.762		303.0	212.0	1	343.0	211.0	1	323	211	2.0936	1	2.0865	1
43821.796		302.0	214.0	1	347.0	213.0	1	324	213	2.0886	1	2.0916	1
43838.34		307.0	179.0	1	345.0	187.0	1	326	183	2.081	1	2.094	1
43855.058		307.0	148.0	1	338.0	158.0	1	322	153	2.0899	1	2.0742	1
43871.474		312.0	124.0	1	343.0	133.0	1	328	128	2.0786	1	2.0596	1
43888.003		321.0	124.0	1	354.0	138.0	1	338	131	2.0864	1	2.0846	1
43904.689		322.0	129.0	1	349.0	139.0	1	336	134	2.0863	1	2.081	1
43921.474		326.0	117.0	1	342.0	139.0	1	334	128	2.0783	1	2.0617	1
43938.073		321.0	123.0	1	355.0	152.0	1	338	137	2.085	1	2.054	1
43954.828		319.0	128.0	1	362.0	154.0	1	340	141	2.0786	1	2.0638	1
43971.318		321.0	129.0	1	357.0	151.0	1	339	140	2.069	1	2.0624	1
43988.129		318.0	121.0	1	353.0	138.0	1	336	129	2.0696	1	2.0561	1
44004.711		320.0	123.0	1	347.0	139.0	1	334	131	2.0753	1	2.0598	1
44021.183		327.0	145.0	1	348.0	146.0	1	338	145	2.0913	1	2.0685	1
44037.825		332.0	155.0	1	351.0	148.0	1	342	151	2.0873	1	2.053	1
44054.96		349.0	182.0	1	365.0	191.0	1	357	186	2.0593	1	2.0501	1
44071.286		413.0	372.0	1	439.0	382.0	1	426	377	2.0219	1	2.017	1
44087.908		440.0	474.0	1	451.0	454.0	1	446	464	2.0221	1	2.0165	1
44104.437		419.0	536.0	1	442.0	493.0	1	430	514	2.0502	1	2.0199	1
44121.035		419.0	536.0	1	443.0	504.0	1	431	520	2.0502	1	2.0274	1
44137.551		420.0	511.0	1	439.0	521.0	1	430	516	1.9698	1	2.0356	1
44154.715		420.0	509.0	1	437.0	512.0	1	428	510	2.0126	1	2.0237	1
44171.066		421.0	515.0	1	454.0	505.0	1	438	510	2.0198	1	1.9884	1
44187.911		421.0	530.0	1	458.0	508.0	1	440	519	2.0038	1	1.9959	1
44204.481		453.0	625.0	1	479.0	593.0	1	466	609	1.9172	1	1.9652	1
44221.297		469.0	668.0	1	498.0	648.0	1	484	658	1.9371	1	1.9601	1
44237.899		485.0	645.0	1	513.0	668.0	1	499	656	1.9008	1	1.9733	1
44254.539		483.0	646.0	1	507.0	652.0	1	495	649	1.8921	1	1.9452	1
44270.949		483.0	706.0	1	507.0	663.0	1	495	684	2.0222	1	1.9596	1
44288.081		487.0	710.0	1	516.0	665.0	1	502	687	2.0224	1	1.953	1
44304.095		494.0	665.0	1	523.0	658.0	1	508	661	1.9639	1	1.9427	1
44321.326		496.0	658.0	1	521.0	664.0	1	508	661	1.9662	1	1.9677	1
44337.602		482.0	649.0	1	523.0	660.0	1	502	654	1.9296	1	1.9753	1
44354.64		483.0	659.0	1	521.0	673.0	1	502	666	1.9428	1	2.0122	1
44370.774		494.0	669.0	1	508.0	690.0	1	501	679	1.9958	1	2.0453	1
44387.83		492.0	664.0	1	508.0	680.0	1	500	672	1.9947	1	2.0196	1
44404.202		489.0	674.0	1	516.0	670.0	1	502	672	1.9886	1	2.0059	1
44421.289		483.0	674.0	1	518.0	668.0	1	500	671	1.99	1	2.0188	1
44437.574		528.0	629.0	1	567.0	616.0	1	548	622	2.0238	1	2.0321	1
44454.471		598.0	564.0	1	629.0	577.0	1	614	570	2.006	1	2.0476	1
44470.837		683.0	510.0	1	716.0	533.0	1	700	521	2.0563	1	2.0795	1
44487.918		710.0	498.0	1	738.0	530.0	1	724	514	2.0706	1	2.0871	1
44504.308		723.0	496.0	1	739.0	520.0	1	731	508	2.0455	1	2.0836	1
44521.143		732.0	512.0	1	735.0	516.0	1	734	514	2.0594	1	2.0785	1
44537.494		724.0	518.0	1	727.0	527.0	1	726	522	2.0713	1	2.077	1
44554.382		721.0	514.0	1	726.0	536.0	1	724	525	2.0783	1	2.0837	1
44570.781		722.0	511.0	1	734.0	537.0	1	728	524	2.0705	1	2.0945	1
44587.799		718.0	506.0	1	736.0	527.0	1	727	516	2.0541	1	2.0836	1
44604.327		724.0	498.0	1	741.0	527.0	1	732	512	2.0361	1	2.0766	1
44621.028		726.0	501.0	1	741.0	529.0	1	734	515	2.0573	1	2.082	1
44637.538		729.0	490.0	1	732.0	526.0	1	730	508	2.0457	1	2.0743	1
44654.294		732.0	483.0	1	733.0	529.0	1	732	506	2.0153	1	2.0827	1
44670.741		735.0	500.0	1	738.0	525.0	1	736	512	2.0565	1	2.0869	1
44687.697		735.0	497.0	1	737.0	525.0	1	736	511	2.0557	1	2.0828	1
44704.387		737.0	511.0	1	749.0	514.0	1	743	512	2.0573	1	2.0808	1
44720.696		741.0	525.0	1	751.0	512.0	1	746	518	2.0413	1	2.0819	1
44737.461		747.0	503.0	1	731.0	517.0	1	739	510	2.0294	1	2.102	1
44754.042		747.0	503.0	1	733.0	517.0	1	740	510	2.0294	1	2.0959	1
44770.587		743.0	499.0	1	737.0	521.0	1	740	510	2.0302	1	2.0922	1
44787.304		743.0	499.0	1	734.0	517.0	1	738	508	2.0302	1	2.1103	1
44804.059		730.0	428.0	1	742.0	478.0	1	736	453	2.054	1	2.1378	1
44821.04		724.0	404.0	1	749.0	443.0	1	736	423	2.0867	1	2.1309	1
44837.394		737.0	362.0	1	749.0	403.0	1	743	382	2.0917	1	2.1326	1
44854.231		740.0	370.0	1	749.0	387.0	1	744	378	2.101	1	2.1282	1
44870.832		741.0	371.0	1	749.0	385.0	1	745	378	2.1022	1	2.1267	1
44887.537		739.0	361.0	1	747.0	382.0	1	743	371	2.0892	1	2.1263	1
