TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2178.307	INIZIO IMMAGINI : IMMAGINE 12
2178.581		494.0	436.0	1	530.0	423.0	1	512	429	4.7108	1	4.4568	1
2194.842		493.0	432.0	1	538.0	418.0	1	516	425	4.7099	1	4.4482	1
2211.711		494.0	437.0	1	528.0	422.0	1	511	429	4.7018	1	4.4518	1
2227.834		491.0	448.0	1	526.0	426.0	1	508	437	4.6939	1	4.4429	1
2245.084		494.0	451.0	1	531.0	418.0	1	512	434	4.6888	1	4.4191	1
2261.285		488.0	455.0	1	526.0	424.0	1	507	439	4.6827	1	4.4078	1
2278.539		492.0	446.0	1	527.0	421.0	1	510	433	4.6796	1	4.4019	1
2294.736		498.0	447.0	1	522.0	419.0	1	510	433	4.6809	1	4.3991	1
2311.766		494.0	457.0	1	525.0	428.0	1	510	442	4.6861	1	4.415	1
2328.067		491.0	457.0	1	523.0	427.0	1	507	442	4.6879	1	4.4144	1
2345.272		494.0	448.0	1	524.0	417.0	1	509	432	4.6884	1	4.4069	1
2361.085		488.0	447.0	1	523.0	424.0	1	506	435	4.6919	1	4.4056	1
2378.241		480.0	441.0	1	521.0	427.0	1	500	434	4.6895	1	4.3998	1
2394.608		482.0	438.0	1	527.0	430.0	1	504	434	4.6919	1	4.4014	1
2411.656		487.0	439.0	1	526.0	435.0	1	506	437	4.6973	1	4.3991	1
2427.797		484.0	439.0	1	517.0	434.0	1	500	436	4.6945	1	4.3945	1
2444.89		483.0	440.0	1	509.0	424.0	1	496	432	4.6926	1	4.3922	1
2461.125		487.0	435.0	1	514.0	415.0	1	500	425	4.6924	1	4.3894	1
2478.097		486.0	444.0	1	521.0	422.0	1	504	433	4.6932	1	4.3953	1
2494.435		483.0	450.0	1	522.0	429.0	1	502	439	4.6871	1	4.3911	1
2511.722		482.0	445.0	1	519.0	427.0	1	500	436	4.6804	1	4.3884	1
2527.715		478.0	440.0	1	518.0	424.0	1	498	432	4.6772	1	4.3808	1
2544.917		479.0	447.0	1	519.0	422.0	1	499	434	4.6651	1	4.3674	1
2561.138		480.0	451.0	1	516.0	424.0	1	498	437	4.6475	1	4.3499	1
2578.145		481.0	458.0	1	514.0	426.0	1	498	442	4.6321	1	4.3369	1
2594.675		492.0	445.0	1	530.0	419.0	1	511	432	4.6051	1	4.3001	1
2611.264		502.0	432.0	1	541.0	416.0	1	522	424	4.5807	1	4.2883	1
2627.76		503.0	436.0	1	542.0	409.0	1	522	422	4.5393	1	4.2457	1
2644.774		505.0	430.0	1	540.0	403.0	1	522	416	4.4992	1	4.203	1
2660.89		505.0	432.0	1	546.0	403.0	1	526	417	4.4465	1	4.1526	1
2678.147		506.0	439.0	1	552.0	410.0	1	529	424	4.4041	1	4.1307	1
2694.046		507.0	442.0	1	553.0	420.0	1	530	431	4.3533	1	4.0697	1
2711.626		512.0	438.0	1	545.0	419.0	1	528	428	4.324	1	4.035	1
2727.251		515.0	442.0	1	547.0	410.0	1	531	426	4.275	1	3.9887	1
2744.655		513.0	449.0	1	551.0	413.0	1	532	431	4.2148	1	3.9576	1
2760.892		513.0	447.0	1	549.0	415.0	1	531	431	4.1656	1	3.8982	1
2778.226		511.0	443.0	1	547.0	416.0	1	529	429	4.1326	1	3.875	1
2794.278		514.0	435.0	1	549.0	414.0	1	532	424	4.0794	1	3.822	1
2811.541		511.0	412.0	1	550.0	412.0	1	530	412	4.0671	1	3.7896	1
2827.481		503.0	454.0	1	544.0	393.0	1	524	423	3.9359	1	3.7309	1
2844.759		502.0	461.0	1	542.0	385.0	1	522	423	3.8882	1	3.7099	1
2860.701		495.0	408.0	1	538.0	381.0	1	516	394	3.9237	1	3.6697	1
2877.873		498.0	408.0	1	535.0	387.0	1	516	397	3.9109	1	3.6837	1
2894.166		501.0	410.0	1	533.0	391.0	1	517	400	3.8691	1	3.6505	1
2911.332		494.0	401.0	1	534.0	381.0	1	514	391	3.8371	1	3.6112	1
2927.377		499.0	394.0	1	531.0	382.0	1	515	388	3.8076	1	3.5809	1
2944.536		504.0	401.0	1	533.0	386.0	1	518	393	3.8066	1	3.5675	1
2960.862		511.0	431.0	1	555.0	420.0	1	533	425	3.7839	1	3.5387	1
2977.889		548.0	503.0	1	584.0	475.0	1	566	489	3.7342	1	3.5229	1
2993.84		603.0	613.0	1	638.0	621.0	1	620	617	3.7046	1	3.4764	1
3011.212		662.0	707.0	1	673.0	693.0	1	668	700	3.6751	1	3.449	1
3027.275		751.0	788.0	1	721.0	746.0	1	736	767	3.6399	1	3.4996	1
3044.586		787.0	810.0	1	810.0	817.0	1	798	813	3.618	1	3.4549	1
3060.508		782.0	802.0	1	804.0	816.0	1	793	809	3.6071	1	3.389	1
3077.895		772.0	798.0	1	803.0	809.0	1	788	803	3.5898	1	3.3796	1
3093.949		775.0	799.0	1	800.0	803.0	1	788	801	3.562	1	3.3594	1
3111.086		827.0	781.0	1	844.0	791.0	1	836	786	3.546	1	3.3432	1
3127.177		897.0	745.0	1	916.0	764.0	1	906	754	3.5115	1	3.3128	1
3144.471		906.0	742.0	1	912.0	768.0	1	909	755	3.4964	1	3.2945	1
