TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
293804.267	INIZIO IMMAGINI : IMMAGINE 17
293813.225		-1	-1	0	502.0	405.0	1	502.0	405.0	-1	0	3.9164	1
293830.383		-1	-1	0	499.0	405.0	1	499.0	405.0	-1	0	3.9238	1
293846.438		-1	-1	0	498.0	405.0	1	498.0	405.0	-1	0	3.9277	1
293863.944		-1	-1	0	496.0	401.0	1	496.0	401.0	-1	0	3.9257	1
293880.397		511.0	421.0	1	494.0	401.0	1	502	411	4.0673	1	3.9266	1
293897.915		505.0	418.0	1	495.0	405.0	1	500	411	4.0808	1	3.9248	1
293913.908		496.0	420.0	1	495.0	405.0	1	496	412	4.0812	1	3.9312	1
293931.069		496.0	418.0	1	498.0	405.0	1	497	411	4.083	1	3.939	1
293946.867		490.0	408.0	1	499.0	401.0	1	494	404	4.086	1	3.9374	1
293964.21		487.0	403.0	1	493.0	397.0	1	490	400	4.0922	1	3.9337	1
293979.952		496.0	398.0	1	495.0	402.0	1	496	400	4.0984	1	3.9374	1
293996.991		502.0	401.0	1	497.0	404.0	1	500	402	4.1006	1	3.9531	1
294013.612		494.0	407.0	1	496.0	399.0	1	495	403	4.0992	1	3.9585	1
294030.611		491.0	410.0	1	496.0	398.0	1	494	404	4.1031	1	3.9422	1
294046.815		492.0	421.0	1	490.0	397.0	1	491	409	4.1052	1	3.9415	1
294063.94		486.0	430.0	1	467.0	388.0	1	476	409	4.0855	1	3.9446	1
294080.095		297.0	362.0	1	354.0	342.0	1	326	352	4.0915	1	3.9469	1
294097.242		299.0	360.0	1	320.0	334.0	1	310	347	4.0975	1	3.9307	1
294113.367		303.0	364.0	1	321.0	339.0	1	312	351	4.0528	1	3.8412	1
294130.546		309.0	363.0	1	324.0	342.0	1	316	352	3.9946	1	3.7853	1
294146.582		307.0	363.0	1	325.0	341.0	1	316	352	3.9233	1	3.6833	1
294163.978		308.0	360.0	1	325.0	338.0	1	316	349	3.8719	1	3.6294	1
294179.881		306.0	363.0	1	328.0	348.0	1	317	355	3.7959	1	3.5385	1
294197.378		301.0	358.0	1	326.0	349.0	1	314	353	3.7419	1	3.485	1
294213.361		305.0	353.0	1	324.0	342.0	1	314	347	3.6625	1	3.3792	1
294230.465		309.0	362.0	1	319.0	347.0	1	314	354	3.5874	1	3.3283	1
294246.473		311.0	365.0	1	313.0	352.0	1	312	358	3.5104	1	3.2388	1
294263.739		313.0	368.0	1	323.0	353.0	1	318	360	3.452	1	3.1922	1
294279.778		306.0	370.0	1	328.0	353.0	1	317	361	3.3841	1	3.1098	1
294297.014		304.0	371.0	1	320.0	350.0	1	312	360	3.3362	1	3.062	1
294312.963		311.0	369.0	1	314.0	345.0	1	312	357	3.2783	1	2.9928	1
294330.638		307.0	379.0	1	319.0	352.0	1	313	365	3.221	1	2.9559	1
294346.308		339.0	421.0	1	363.0	405.0	1	351	413	3.1582	1	2.906	1
294363.533		393.0	490.0	1	417.0	487.0	1	405	488	3.1164	1	2.8705	1
294379.839		429.0	543.0	1	456.0	558.0	1	442	550	3.0582	1	2.8214	1
294397.036		435.0	557.0	1	457.0	568.0	1	446	562	3.0239	1	2.7843	1
294413.013		437.0	564.0	1	456.0	574.0	1	446	569	2.9841	1	2.7503	1
294430.331		431.0	557.0	1	452.0	571.0	1	442	564	2.9517	1	2.7284	1
294446.429		433.0	559.0	1	449.0	569.0	1	441	564	2.9162	1	2.687	1
294463.509		440.0	569.0	1	450.0	562.0	1	445	565	2.9058	1	2.6479	1
294479.589		440.0	569.0	1	455.0	557.0	1	448	563	2.8671	1	2.6183	1
294496.707		438.0	562.0	1	457.0	565.0	1	448	563	2.8401	1	2.6038	1
294513.074		434.0	567.0	1	452.0	579.0	1	443	573	2.8159	1	2.5941	1
294530.262		433.0	568.0	1	449.0	578.0	1	441	573	2.7882	1	2.5793	1
294546.282		435.0	563.0	1	448.0	569.0	1	442	566	2.7586	1	2.5533	1
294563.58		436.0	561.0	1	452.0	563.0	1	444	562	2.7443	1	2.5537	1
294579.648		420.0	582.0	1	443.0	579.0	1	432	580	2.734	1	2.5352	1
294596.694		410.0	596.0	1	409.0	642.0	1	410	619	2.7092	1	2.5181	1
294612.895		284.0	740.0	1	343.0	738.0	1	314	739	2.6468	1	2.4949	1
294629.883		273.0	750.0	1	309.0	767.0	1	291	758	2.6605	1	2.4823	1
294646.029		272.0	751.0	1	304.0	769.0	1	288	760	2.6515	1	2.482	1
294663.249		275.0	748.0	1	313.0	770.0	1	294	759	2.6391	1	2.4759	1
294679.438		275.0	747.0	1	311.0	767.0	1	293	757	2.6254	1	2.4655	1
294696.714		282.0	748.0	1	306.0	761.0	1	294	754	2.6258	1	2.459	1
294712.747		281.0	747.0	1	307.0	765.0	1	294	756	2.6165	1	2.4518	1
294729.815		276.0	748.0	1	307.0	763.0	1	292	755	2.6101	1	2.4501	1
294746.129		286.0	752.0	1	307.0	758.0	1	296	755	2.6076	1	2.4444	1
294763.105		284.0	744.0	1	310.0	765.0	1	297	754	2.5968	1	2.4457	1
294779.558		228.0	743.0	1	277.0	755.0	1	252	749	2.585	1	2.4433	1
294796.468		180.0	738.0	1	225.0	740.0	1	202	739	2.5655	1	2.428	1
294812.774		163.0	741.0	1	202.0	744.0	1	182	742	2.5587	1	2.4273	1
294829.896		168.0	754.0	1	200.0	748.0	1	184	751	2.5824	1	2.4237	1
294846.218		173.0	751.0	1	194.0	758.0	1	184	754	2.5766	1	2.4247	1
294863.171		168.0	746.0	1	196.0	757.0	1	182	751	2.5577	1	2.438	1
294879.252		162.0	743.0	1	194.0	748.0	1	178	745	2.5586	1	2.437	1
294896.35		164.0	744.0	1	186.0	747.0	1	175	745	2.5646	1	2.4213	1
294912.627		164.0	748.0	1	187.0	749.0	1	176	748	2.5688	1	2.4272	1
294929.766		165.0	748.0	1	191.0	749.0	1	178	748	2.566	1	2.4362	1
294946.094		170.0	747.0	1	188.0	745.0	1	179	746	2.5621	1	2.4246	1
294963.092		162.0	744.0	1	183.0	746.0	1	172	745	2.5656	1	2.4189	1
294979.508		139.0	741.0	1	164.0	746.0	1	152	743	2.5607	1	2.4339	1
294996.332		132.0	736.0	1	149.0	736.0	1	140	736	2.5489	1	2.4308	1
295012.596		136.0	737.0	1	146.0	731.0	1	141	734	2.5609	1	2.4306	1
295029.766		139.0	737.0	1	144.0	729.0	1	142	733	2.5693	1	2.4249	1
295046.177		136.0	727.0	1	149.0	731.0	1	142	729	2.5566	1	2.4306	1
295062.969		138.0	726.0	1	156.0	739.0	1	147	732	2.5655	1	2.4492	1
295079.411		141.0	730.0	1	156.0	730.0	1	148	730	2.5671	1	2.4473	1
295096.465		141.0	727.0	1	153.0	723.0	1	147	725	2.5624	1	2.4448	1
295112.641		143.0	725.0	1	157.0	721.0	1	150	723	2.5634	1	2.4494	1
295129.7		147.0	728.0	1	158.0	720.0	1	152	724	2.5651	1	2.444	1
295145.849		144.0	731.0	1	153.0	728.0	1	148	729	2.5606	1	2.4383	1
295163.229		135.0	731.0	1	161.0	726.0	1	148	728	2.5544	1	2.4619	1
295179.223		131.0	730.0	1	166.0	729.0	1	148	729	2.5688	1	2.468	1
295196.304		128.0	733.0	1	156.0	727.0	1	142	730	2.5662	1	2.4522	1
295212.551		135.0	730.0	1	151.0	720.0	1	143	725	2.5661	1	2.4565	1
295229.659		146.0	720.0	1	150.0	723.0	1	148	721	2.5794	1	2.4599	1
295245.84		142.0	724.0	1	148.0	724.0	1	145	724	2.5914	1	2.468	1
295262.745		152.0	729.0	1	168.0	727.0	1	160	728	2.5924	1	2.4747	1
