TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
218932.828	INIZIO IMMAGINI : IMMAGINE 3
219865.462		539.0	503.0	1	491.0	502.0	1	515	502	2.6252	1	2.4642	1
219881.609		543.0	499.0	1	492.0	498.0	1	518	498	2.6088	1	2.4508	1
219898.575		547.0	502.0	1	494.0	496.0	1	520	499	2.6097	1	2.4539	1
219915.076		543.0	511.0	1	491.0	489.0	1	517	500	2.6033	1	2.4437	1
219932.121		539.0	514.0	1	492.0	486.0	1	516	500	2.5843	1	2.4215	1
219948.275		533.0	519.0	1	497.0	500.0	1	515	509	2.5613	1	2.4193	1
219965.541		524.0	524.0	1	500.0	506.0	1	512	515	2.5397	1	2.4285	1
219981.65		536.0	525.0	1	494.0	505.0	1	515	515	2.539	1	2.4349	1
219998.796		549.0	505.0	1	492.0	496.0	1	520	500	2.5388	1	2.4304	1
220014.688		548.0	509.0	1	498.0	495.0	1	523	502	2.5401	1	2.4203	1
220032.087		546.0	513.0	1	494.0	497.0	1	520	505	2.5275	1	2.401	1
220048.216		546.0	507.0	1	494.0	500.0	1	520	503	2.5137	1	2.3931	1
220065.455		545.0	512.0	1	498.0	498.0	1	522	505	2.5117	1	2.4014	1
220081.511		548.0	517.0	1	495.0	499.0	1	522	508	2.5025	1	2.3878	1
220098.801		548.0	521.0	1	494.0	505.0	1	521	513	2.5025	1	2.3962	1
220114.735		541.0	513.0	1	496.0	504.0	1	518	508	2.5027	1	2.4105	1
220131.973		541.0	505.0	1	498.0	506.0	1	520	505	2.4961	1	2.4089	1
220147.968		548.0	505.0	1	495.0	510.0	1	522	507	2.5016	1	2.4114	1
220165.481		549.0	503.0	1	494.0	501.0	1	522	502	2.4994	1	2.3979	1
220181.448		543.0	506.0	1	492.0	494.0	1	518	500	2.5058	1	2.378	1
220198.855		542.0	511.0	1	491.0	497.0	1	516	504	2.497	1	2.3875	1
220214.757		536.0	519.0	1	498.0	499.0	1	517	509	2.4879	1	2.3981	1
220232.076		532.0	514.0	1	501.0	503.0	1	516	508	2.4828	1	2.3766	1
220248.09		539.0	516.0	1	495.0	517.0	1	517	516	2.4786	1	2.378	1
220265.366		540.0	518.0	1	497.0	516.0	1	518	517	2.4761	1	2.3819	1
220281.386		541.0	519.0	1	497.0	498.0	1	519	508	2.4658	1	2.3722	1
220298.828		546.0	521.0	1	497.0	496.0	1	522	508	2.4788	1	2.3724	1
220314.77		537.0	523.0	1	499.0	497.0	1	518	510	2.4709	1	2.3766	1
220331.878		530.0	527.0	1	501.0	500.0	1	516	513	2.4538	1	2.3777	1
220348.054		538.0	524.0	1	504.0	505.0	1	521	514	2.4604	1	2.379	1
220365.199		544.0	520.0	1	498.0	498.0	1	521	509	2.4698	1	2.3876	1
220381.254		540.0	522.0	1	495.0	490.0	1	518	506	2.4552	1	2.367	1
220398.449		536.0	518.0	1	491.0	492.0	1	514	505	2.4412	1	2.355	1
220414.709		542.0	517.0	1	490.0	502.0	1	516	509	2.4676	1	2.38	1
220431.932		546.0	515.0	1	493.0	506.0	1	520	510	2.4857	1	2.4007	1
220447.87		541.0	507.0	1	494.0	496.0	1	518	501	2.4604	1	2.394	1
220465.202		538.0	511.0	1	499.0	497.0	1	518	504	2.4452	1	2.3842	1
220481.228		535.0	515.0	1	501.0	498.0	1	518	506	2.4622	1	2.3889	1
220498.453		540.0	522.0	1	496.0	487.0	1	518	504	2.4852	1	2.378	1
220514.48		545.0	524.0	1	492.0	489.0	1	518	506	2.4837	1	2.3759	1
220531.642		545.0	514.0	1	499.0	494.0	1	522	504	2.4714	1	2.3864	1
220548.021		535.0	510.0	1	500.0	504.0	1	518	507	2.4731	1	2.4091	1
220565.002		529.0	518.0	1	493.0	507.0	1	511	512	2.4857	1	2.4053	1
220581.178		533.0	518.0	1	491.0	500.0	1	512	509	2.4964	1	2.3834	1
220598.416		536.0	524.0	1	497.0	501.0	1	516	512	2.4995	1	2.4009	1
220614.565		542.0	527.0	1	496.0	493.0	1	519	510	2.507	1	2.4191	1
220631.799		541.0	532.0	1	497.0	484.0	1	519	508	2.5291	1	2.4106	1
220647.69		540.0	532.0	1	503.0	495.0	1	522	513	2.5466	1	2.4207	1
220664.796		539.0	522.0	1	500.0	492.0	1	520	507	2.5397	1	2.4377	1
220681.149		533.0	521.0	1	500.0	484.0	1	516	502	2.5478	1	2.4376	1
220698.276		536.0	531.0	1	497.0	487.0	1	516	509	2.5651	1	2.4536	1
220714.512		544.0	515.0	1	493.0	490.0	1	518	502	2.5718	1	2.4782	1
220731.574		543.0	506.0	1	496.0	489.0	1	520	497	2.5849	1	2.4617	1
220747.656		545.0	520.0	1	497.0	490.0	1	521	505	2.6103	1	2.4554	1
220765.038		541.0	508.0	1	491.0	490.0	1	516	499	2.5957	1	2.4742	1
220780.909		533.0	504.0	1	486.0	482.0	1	510	493	2.5966	1	2.4911	1
220798.138		534.0	512.0	1	492.0	490.0	1	513	501	2.5977	1	2.5095	1
220814.334		540.0	511.0	1	493.0	488.0	1	516	499	2.6137	1	2.5205	1
220831.73		539.0	494.0	1	495.0	484.0	1	517	489	2.6138	1	2.5215	1
220847.764		536.0	490.0	1	490.0	495.0	1	513	492	2.6098	1	2.5291	1
220864.823		541.0	498.0	1	487.0	495.0	1	514	496	2.6414	1	2.5249	1
220881.128		544.0	509.0	1	492.0	495.0	1	518	502	2.657	1	2.5164	1
220898.266		539.0	525.0	1	496.0	497.0	1	518	511	2.6517	1	2.525	1
220914.282		535.0	518.0	1	500.0	498.0	1	518	508	2.6377	1	2.5175	1
220931.39		538.0	513.0	1	495.0	497.0	1	516	505	2.6402	1	2.5057	1
220947.762		545.0	509.0	1	496.0	494.0	1	520	501	2.6468	1	2.5063	1
220964.787		550.0	516.0	1	496.0	500.0	1	523	508	2.6651	1	2.5121	1
220981.043		540.0	514.0	1	492.0	488.0	1	516	501	2.6588	1	2.5001	1
220997.962		535.0	511.0	1	491.0	486.0	1	513	498	2.6362	1	2.5056	1
221014.39		537.0	515.0	1	491.0	496.0	1	514	505	2.6361	1	2.5253	1
221031.355		541.0	519.0	1	492.0	501.0	1	516	510	2.6398	1	2.5129	1
221047.688		546.0	520.0	1	492.0	500.0	1	519	510	2.6328	1	2.5083	1
221064.693		542.0	509.0	1	491.0	490.0	1	516	499	2.6238	1	2.5161	1
221080.876		542.0	513.0	1	495.0	501.0	1	518	507	2.6227	1	2.5232	1
221098.05		544.0	517.0	1	498.0	500.0	1	521	508	2.6336	1	2.5124	1
221114.249		536.0	514.0	1	497.0	494.0	1	516	504	2.6313	1	2.4981	1
221131.301		505.0	512.0	1	500.0	498.0	1	502	505	2.5382	1	2.4851	1
221147.54		512.0	517.0	1	502.0	494.0	1	507	505	2.5463	1	2.4893	1
221164.529		543.0	511.0	1	499.0	499.0	1	521	505	2.6121	1	2.5104	1
221180.974		541.0	515.0	1	499.0	501.0	1	520	508	2.6187	1	2.5091	1
221197.986		541.0	521.0	1	499.0	493.0	1	520	507	2.6387	1	2.5116	1
221214.178		546.0	517.0	1	499.0	496.0	1	522	506	2.6351	1	2.5173	1
221231.178		546.0	518.0	1	501.0	503.0	1	524	510	2.6413	1	2.525	1
221247.458		540.0	513.0	1	498.0	498.0	1	519	505	2.6478	1	2.5294	1
221264.497		520.0	512.0	1	501.0	495.0	1	510	503	2.5815	1	2.5222	1
221280.908		525.0	518.0	1	503.0	493.0	1	514	505	2.5874	1	2.5171	1
221297.654		545.0	522.0	1	496.0	488.0	1	520	505	2.6579	1	2.5141	1
221314.317		543.0	521.0	1	498.0	490.0	1	520	505	2.6461	1	2.5226	1
221331.193		540.0	518.0	1	493.0	485.0	1	516	501	2.647	1	2.5145	1
221347.387		541.0	525.0	1	486.0	480.0	1	514	502	2.6577	1	2.5123	1
221364.42		542.0	525.0	1	491.0	491.0	1	516	508	2.647	1	2.5218	1
221380.639		546.0	519.0	1	491.0	495.0	1	518	507	2.6457	1	2.5249	1
221397.797		548.0	520.0	1	498.0	494.0	1	523	507	2.6484	1	2.5231	1
221413.977		544.0	515.0	1	504.0	496.0	1	524	505	2.6514	1	2.5172	1
221431.132		538.0	521.0	1	499.0	488.0	1	518	504	2.6433	1	2.5204	1
221447.327		543.0	524.0	1	499.0	481.0	1	521	502	2.631	1	2.5164	1
221464.445		548.0	513.0	1	501.0	487.0	1	524	500	2.6392	1	2.5163	1
221480.645		541.0	518.0	1	496.0	494.0	1	518	506	2.6383	1	2.5194	1
221497.802		542.0	521.0	1	494.0	505.0	1	518	513	2.6394	1	2.5273	1
221514.006		546.0	519.0	1	498.0	501.0	1	522	510	2.6417	1	2.5244	1
221531.026		545.0	537.0	1	499.0	491.0	1	522	514	2.6541	1	2.5119	1
221547.216		547.0	530.0	1	498.0	501.0	1	522	515	2.6554	1	2.5271	1
221564.32		544.0	506.0	1	498.0	491.0	1	521	498	2.6225	1	2.5179	1
221580.776		541.0	513.0	1	500.0	482.0	1	520	497	2.6265	1	2.5225	1
221597.634		546.0	516.0	1	501.0	497.0	1	524	506	2.6464	1	2.5425	1
221614.056		547.0	516.0	1	497.0	504.0	1	522	510	2.6402	1	2.537	1
221630.981		545.0	525.0	1	500.0	506.0	1	522	515	2.6401	1	2.5391	1
221647.325		545.0	523.0	1	500.0	502.0	1	522	512	2.6422	1	2.5444	1
221664.274		545.0	521.0	1	492.0	495.0	1	518	508	2.6474	1	2.5349	1
221680.525		542.0	520.0	1	496.0	500.0	1	519	510	2.6584	1	2.5369	1
221697.657		541.0	520.0	1	498.0	497.0	1	520	508	2.6781	1	2.549	1
221713.904		541.0	520.0	1	494.0	483.0	1	518	501	2.6928	1	2.539	1
221730.852		547.0	518.0	1	499.0	499.0	1	523	508	2.6857	1	2.5523	1
221747.203		551.0	516.0	1	494.0	512.0	1	522	514	2.6835	1	2.5668	1
221764.236		550.0	516.0	1	492.0	499.0	1	521	507	2.6712	1	2.5533	1
221780.516		546.0	512.0	1	499.0	504.0	1	522	508	2.6748	1	2.5518	1
221797.68		537.0	509.0	1	498.0	504.0	1	518	506	2.6768	1	2.5553	1
221813.779		534.0	511.0	1	495.0	490.0	1	514	500	2.6699	1	2.5568	1
221830.878		542.0	512.0	1	491.0	498.0	1	516	505	2.6825	1	2.5624	1
221847.0		545.0	514.0	1	487.0	498.0	1	516	506	2.6958	1	2.5672	1
221864.309		540.0	505.0	1	487.0	484.0	1	514	494	2.6912	1	2.5527	1
221880.391		544.0	508.0	1	488.0	489.0	1	516	498	2.6852	1	2.5485	1
221897.684		544.0	522.0	1	485.0	501.0	1	514	511	2.691	1	2.5553	1
221913.547		540.0	523.0	1	493.0	503.0	1	516	513	2.6772	1	2.5477	1
221930.697		537.0	518.0	1	500.0	495.0	1	518	506	2.6567	1	2.5404	1
221947.004		543.0	510.0	1	499.0	492.0	1	521	501	2.658	1	2.547	1
221964.149		544.0	518.0	1	506.0	513.0	1	525	515	2.6841	1	2.5895	1
221980.333		537.0	531.0	1	503.0	519.0	1	520	525	2.6872	1	2.5872	1
221997.502		537.0	526.0	1	499.0	504.0	1	518	515	2.6634	1	2.5558	1
222013.898		534.0	512.0	1	505.0	495.0	1	520	503	2.65	1	2.5501	1
222030.718		530.0	513.0	1	496.0	495.0	1	513	504	2.6517	1	2.5409	1
222047.002		527.0	514.0	1	487.0	497.0	1	507	505	2.6577	1	2.55	1
222063.826		531.0	511.0	1	494.0	499.0	1	512	505	2.6633	1	2.5543	1
222080.446		534.0	518.0	1	492.0	500.0	1	513	509	2.6741	1	2.5449	1
222097.386		534.0	515.0	1	490.0	495.0	1	512	505	2.6798	1	2.5439	1
222113.696		539.0	517.0	1	495.0	496.0	1	517	506	2.6653	1	2.5424	1
222130.503		544.0	510.0	1	488.0	498.0	1	516	504	2.6649	1	2.5448	1
222146.969		547.0	517.0	1	488.0	499.0	1	518	508	2.6873	1	2.5497	1
222163.888		539.0	528.0	1	490.0	495.0	1	514	511	2.691	1	2.5521	1
222180.061		535.0	523.0	1	490.0	491.0	1	512	507	2.6859	1	2.5614	1
222197.059		536.0	523.0	1	493.0	482.0	1	514	502	2.6867	1	2.5639	1
222213.492		531.0	514.0	1	491.0	478.0	1	511	496	2.7015	1	2.5647	1
222230.575		542.0	517.0	1	488.0	494.0	1	515	505	2.714	1	2.5658	1
222246.758		547.0	529.0	1	493.0	496.0	1	520	512	2.7088	1	2.5645	1
222263.941		544.0	519.0	1	501.0	488.0	1	522	503	2.6904	1	2.563	1
222280.182		538.0	515.0	1	497.0	487.0	1	518	501	2.6823	1	2.5466	1
222297.092		535.0	520.0	1	491.0	487.0	1	513	503	2.6872	1	2.5319	1
222313.315		540.0	516.0	1	497.0	489.0	1	518	502	2.6831	1	2.533	1
222330.511		543.0	516.0	1	502.0	490.0	1	522	503	2.6727	1	2.5567	1
222346.744		537.0	516.0	1	500.0	491.0	1	518	503	2.6616	1	2.5465	1
222363.902		537.0	509.0	1	499.0	490.0	1	518	499	2.6612	1	2.5226	1
222380.049		542.0	513.0	1	500.0	495.0	1	521	504	2.6678	1	2.5311	1
222397.005		543.0	511.0	1	501.0	501.0	1	522	506	2.6643	1	2.5314	1
222413.372		540.0	508.0	1	497.0	494.0	1	518	501	2.6562	1	2.5285	1
222430.349		537.0	518.0	1	489.0	490.0	1	513	504	2.6593	1	2.5368	1
222446.827		534.0	508.0	1	490.0	492.0	1	512	500	2.6584	1	2.5344	1
222463.947		535.0	502.0	1	498.0	485.0	1	516	493	2.6431	1	2.538	1
222480.102		540.0	505.0	1	500.0	480.0	1	520	492	2.6407	1	2.5304	1
222497.145		531.0	503.0	1	498.0	484.0	1	514	493	2.6413	1	2.5123	1
222513.22		533.0	503.0	1	497.0	486.0	1	515	494	2.6377	1	2.5233	1
222530.389		542.0	505.0	1	499.0	485.0	1	520	495	2.649	1	2.5271	1
222546.519		541.0	515.0	1	497.0	485.0	1	519	500	2.6684	1	2.5388	1
222563.566		540.0	515.0	1	497.0	486.0	1	518	500	2.6803	1	2.5444	1
222579.915		544.0	515.0	1	495.0	490.0	1	520	502	2.6814	1	2.5507	1
222597.035		542.0	516.0	1	495.0	489.0	1	518	502	2.6728	1	2.5536	1
222613.124		531.0	511.0	1	497.0	484.0	1	514	497	2.6799	1	2.5547	1
222630.241		535.0	506.0	1	494.0	494.0	1	514	500	2.6813	1	2.567	1
222646.509		544.0	502.0	1	497.0	500.0	1	520	501	2.6715	1	2.56	1
222663.555		541.0	502.0	1	499.0	500.0	1	520	501	2.6652	1	2.5588	1
222679.577		538.0	509.0	1	500.0	493.0	1	519	501	2.6756	1	2.5457	1
222696.706		539.0	508.0	1	492.0	490.0	1	516	499	2.6683	1	2.5364	1
222713.083		537.0	505.0	1	489.0	492.0	1	513	498	2.6585	1	2.5516	1
222730.271		544.0	508.0	1	491.0	488.0	1	518	498	2.6662	1	2.5582	1
222746.4		541.0	508.0	1	495.0	493.0	1	518	500	2.6656	1	2.5526	1
222763.638		537.0	513.0	1	492.0	497.0	1	514	505	2.6716	1	2.5432	1
222779.756		538.0	512.0	1	494.0	491.0	1	516	501	2.6643	1	2.536	1
222796.859		536.0	505.0	1	495.0	484.0	1	516	494	2.6545	1	2.5363	1
222812.85		534.0	505.0	1	490.0	493.0	1	512	499	2.65	1	2.5386	1
222829.977		537.0	505.0	1	495.0	498.0	1	516	501	2.6423	1	2.5446	1
222846.473		543.0	504.0	1	501.0	494.0	1	522	499	2.6333	1	2.5366	1
222863.416		543.0	509.0	1	498.0	489.0	1	520	499	2.6388	1	2.5193	1
222879.778		536.0	510.0	1	489.0	494.0	1	512	502	2.6405	1	2.5249	1
222896.756		535.0	514.0	1	491.0	507.0	1	513	510	2.6409	1	2.5305	1
222913.152		535.0	519.0	1	490.0	490.0	1	512	504	2.6451	1	2.5276	1
222930.161		533.0	512.0	1	489.0	484.0	1	511	498	2.6391	1	2.5269	1
222946.39		536.0	517.0	1	494.0	489.0	1	515	503	2.6378	1	2.5236	1
222963.327		539.0	515.0	1	496.0	487.0	1	518	501	2.641	1	2.5215	1
222979.678		544.0	513.0	1	499.0	505.0	1	522	509	2.6451	1	2.529	1
222996.652		539.0	507.0	1	492.0	506.0	1	516	506	2.6409	1	2.5194	1
223012.91		537.0	501.0	1	489.0	497.0	1	513	499	2.6387	1	2.5267	1
223029.952		539.0	514.0	1	491.0	489.0	1	515	501	2.6445	1	2.5462	1
223046.438		540.0	513.0	1	496.0	489.0	1	518	501	2.6456	1	2.5431	1
223063.236		545.0	512.0	1	493.0	488.0	1	519	500	2.6583	1	2.5341	1
223079.553		542.0	517.0	1	488.0	482.0	1	515	499	2.6589	1	2.5285	1
223096.71		542.0	509.0	1	493.0	479.0	1	518	494	2.6384	1	2.5324	1
223112.934		547.0	506.0	1	495.0	481.0	1	521	493	2.6437	1	2.532	1
223129.995		543.0	502.0	1	500.0	486.0	1	522	494	2.6403	1	2.5421	1
223146.359		540.0	499.0	1	500.0	484.0	1	520	491	2.6302	1	2.5435	1
223163.187		543.0	505.0	1	492.0	489.0	1	518	497	2.6529	1	2.5435	1
223179.556		548.0	505.0	1	486.0	496.0	1	517	500	2.6534	1	2.5483	1
223196.441		546.0	514.0	1	495.0	500.0	1	520	507	2.6593	1	2.548	1
223212.94		539.0	515.0	1	502.0	493.0	1	520	504	2.6602	1	2.5334	1
223229.792		539.0	506.0	1	494.0	487.0	1	516	496	2.6608	1	2.5384	1
223246.082		543.0	511.0	1	489.0	485.0	1	516	498	2.6758	1	2.5489	1
223263.185		537.0	512.0	1	488.0	485.0	1	512	498	2.6445	1	2.5466	1
223279.503		532.0	510.0	1	489.0	492.0	1	510	501	2.6415	1	2.5518	1
223296.298		536.0	508.0	1	492.0	495.0	1	514	501	2.645	1	2.5411	1
223312.84		535.0	514.0	1	493.0	505.0	1	514	509	2.64	1	2.5466	1
223329.621		533.0	510.0	1	492.0	505.0	1	512	507	2.6346	1	2.5511	1
223346.329		538.0	509.0	1	495.0	500.0	1	516	504	2.6386	1	2.5605	1
223363.153		534.0	513.0	1	492.0	499.0	1	513	506	2.6479	1	2.5674	1
223379.355		536.0	516.0	1	494.0	498.0	1	515	507	2.6579	1	2.5583	1
223396.407		541.0	517.0	1	495.0	499.0	1	518	508	2.658	1	2.5656	1
223412.714		539.0	517.0	1	494.0	509.0	1	516	513	2.662	1	2.5796	1
223429.765		540.0	522.0	1	498.0	506.0	1	519	514	2.6646	1	2.5813	1
223446.183		538.0	519.0	1	495.0	492.0	1	516	505	2.6794	1	2.5628	1
223462.799		539.0	515.0	1	495.0	491.0	1	517	503	2.6954	1	2.5515	1
223479.344		540.0	516.0	1	494.0	498.0	1	517	507	2.6848	1	2.5684	1
223496.386		534.0	516.0	1	494.0	505.0	1	514	510	2.6822	1	2.5865	1
223512.777		539.0	510.0	1	497.0	496.0	1	518	503	2.6852	1	2.5772	1
223529.526		545.0	511.0	1	493.0	488.0	1	519	499	2.6816	1	2.5679	1
223545.92		541.0	517.0	1	489.0	496.0	1	515	506	2.6879	1	2.579	1
223562.944		540.0	519.0	1	488.0	499.0	1	514	509	2.6942	1	2.5747	1
223579.009		542.0	514.0	1	494.0	502.0	1	518	508	2.6857	1	2.5668	1
223596.152		537.0	514.0	1	493.0	510.0	1	515	512	2.6786	1	2.5693	1
223612.487		537.0	521.0	1	491.0	503.0	1	514	512	2.6861	1	2.5719	1
223629.555		539.0	521.0	1	497.0	498.0	1	518	509	2.6843	1	2.5632	1
223645.792		536.0	518.0	1	497.0	494.0	1	516	506	2.6767	1	2.5518	1
223662.913		537.0	515.0	1	501.0	492.0	1	519	503	2.6606	1	2.5523	1
223679.232		539.0	515.0	1	501.0	499.0	1	520	507	2.6583	1	2.555	1
223696.179		545.0	512.0	1	506.0	495.0	1	526	503	2.664	1	2.5429	1
223712.5		546.0	511.0	1	505.0	493.0	1	526	502	2.6463	1	2.5281	1
223729.723		547.0	516.0	1	506.0	503.0	1	526	509	2.6347	1	2.5325	1
223745.75		553.0	521.0	1	507.0	504.0	1	530	512	2.6388	1	2.519	1
223763.116		547.0	514.0	1	502.0	505.0	1	524	509	2.6346	1	2.5078	1
223778.741		542.0	508.0	1	505.0	503.0	1	524	505	2.6141	1	2.5014	1
223795.775		547.0	514.0	1	503.0	492.0	1	525	503	2.6024	1	2.5031	1
223812.007		551.0	512.0	1	502.0	489.0	1	526	500	2.599	1	2.4899	1
223829.377		552.0	510.0	1	504.0	492.0	1	528	501	2.6101	1	2.4761	1
223845.219		547.0	516.0	1	508.0	493.0	1	528	504	2.6091	1	2.4781	1
223862.774		542.0	513.0	1	510.0	490.0	1	526	501	2.6014	1	2.4815	1
223878.674		544.0	509.0	1	509.0	498.0	1	526	503	2.5996	1	2.493	1
223895.948		551.0	517.0	1	503.0	496.0	1	527	506	2.6045	1	2.4854	1
223911.828		548.0	520.0	1	501.0	490.0	1	524	505	2.6003	1	2.4832	1
223929.228		548.0	513.0	1	505.0	502.0	1	526	507	2.6034	1	2.4907	1
223945.482		548.0	517.0	1	504.0	500.0	1	526	508	2.6015	1	2.4774	1
223945.904	FINE IMMAGINE 3
