TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
79312.254	INIZIO IMMAGINI : IMMAGINE 13
79326.47		546.0	374.0	1	571.0	416.0	1	558	395	2.5659	1	2.5307	1
79342.631		546.0	375.0	1	582.0	408.0	1	564	391	2.5689	1	2.526	1
79359.738		551.0	382.0	1	574.0	429.0	1	562	405	2.5755	1	2.5311	1
79376.155		558.0	379.0	1	568.0	443.0	1	563	411	2.582	1	2.5374	1
79393.143		556.0	369.0	1	564.0	445.0	1	560	407	2.5771	1	2.5399	1
79409.28		555.0	377.0	1	561.0	441.0	1	558	409	2.5783	1	2.5377	1
79426.264		556.0	387.0	1	574.0	429.0	1	565	408	2.596	1	2.5281	1
79442.667		555.0	374.0	1	585.0	432.0	1	570	403	2.5953	1	2.5476	1
79459.737		552.0	373.0	1	580.0	419.0	1	566	396	2.5919	1	2.5406	1
79476.123		552.0	373.0	1	572.0	410.0	1	562	391	2.5989	1	2.5316	1
79492.957		546.0	369.0	1	573.0	416.0	1	560	392	2.5836	1	2.5444	1
79509.404		541.0	383.0	1	576.0	417.0	1	558	400	2.5778	1	2.5477	1
79526.088		541.0	389.0	1	568.0	428.0	1	554	408	2.5805	1	2.5487	1
79542.505		539.0	390.0	1	559.0	432.0	1	549	411	2.59	1	2.5623	1
79559.342		538.0	387.0	1	564.0	419.0	1	551	403	2.5467	1	2.5015	1
79575.848		316.0	364.0	1	-1	-1	0	316.0	364.0	2.5018	1	-1	0
79592.741		330.0	377.0	1	364.0	369.0	1	347	373	2.5701	1	2.6048	1
79609.184		323.0	368.0	1	338.0	404.0	1	330	386	2.5571	1	2.541	1
79626.407		313.0	366.0	1	324.0	404.0	1	318	385	2.5345	1	2.5268	1
79642.467		318.0	376.0	1	326.0	411.0	1	322	393	2.5284	1	2.5118	1
79659.574		323.0	397.0	1	333.0	441.0	1	328	419	2.5024	1	2.526	1
79675.765		326.0	399.0	1	348.0	439.0	1	337	419	2.4806	1	2.4896	1
79692.87		330.0	378.0	1	362.0	423.0	1	346	400	2.4633	1	2.4492	1
79708.892		295.0	385.0	1	329.0	459.0	1	312	422	2.4338	1	2.435	1
79725.551		241.0	382.0	1	296.0	489.0	1	268	435	2.3501	1	2.3902	1
79741.724		92.0	424.0	1	-1	-1	0	92.0	424.0	2.3266	1	-1	0
79759.017		99.0	434.0	1	95.0	457.0	1	97	445	2.359	1	2.4407	1
79775.605		90.0	426.0	1	94.0	469.0	1	92	447	2.319	1	2.3631	1
79792.706		84.0	421.0	1	110.0	471.0	1	97	446	2.3058	1	2.3623	1
79809.114		89.0	420.0	1	109.0	476.0	1	99	448	2.3121	1	2.3425	1
79826.119		78.0	411.0	1	102.0	476.0	1	90	443	2.2905	1	2.3175	1
79842.54		74.0	408.0	1	91.0	478.0	1	82	443	2.2722	1	2.2941	1
79859.315		87.0	424.0	1	90.0	463.0	1	88	443	2.2812	1	2.2737	1
79875.441		88.0	436.0	1	97.0	479.0	1	92	457	2.267	1	2.2873	1
79892.896		82.0	430.0	1	97.0	468.0	1	90	449	2.2462	1	2.2794	1
79908.867		84.0	429.0	1	102.0	453.0	1	93	441	2.2405	1	2.2567	1
79926.004		67.0	430.0	1	88.0	476.0	1	78	453	2.2364	1	2.262	1
79942.258		48.0	424.0	1	66.0	506.0	1	57	465	2.2181	1	2.2602	1
79959.332		54.0	423.0	1	61.0	508.0	1	58	465	2.2262	1	2.2676	1
79975.561		64.0	436.0	1	62.0	503.0	1	63	469	2.2318	1	2.2548	1
79992.54		53.0	444.0	1	71.0	507.0	1	62	475	2.2049	1	2.2634	1
80008.753		44.0	446.0	1	80.0	482.0	1	62	464	2.1976	1	2.2604	1
