TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
132243.243	INIZIO IMMAGINI : IMMAGINE 6
132246.047		509.0	426.0	1	514.0	447.0	1	512	436	3.7327	1	3.5782	1
132262.789		511.0	426.0	1	515.0	442.0	1	513	434	3.732	1	3.5731	1
132278.67		512.0	427.0	1	516.0	444.0	1	514	435	3.7295	1	3.5717	1
132296.039		511.0	430.0	1	512.0	447.0	1	512	438	3.7265	1	3.5697	1
132312.487		511.0	431.0	1	513.0	448.0	1	512	439	3.7272	1	3.5687	1
132329.488		508.0	434.0	1	516.0	451.0	1	512	442	3.7293	1	3.5772	1
132345.427		505.0	434.0	1	515.0	453.0	1	510	443	3.7254	1	3.5774	1
132362.781		507.0	427.0	1	514.0	449.0	1	510	438	3.7171	1	3.5708	1
132378.802		506.0	425.0	1	516.0	453.0	1	511	439	3.7114	1	3.5642	1
132396.035		502.0	425.0	1	515.0	453.0	1	508	439	3.7118	1	3.5713	1
132412.113		500.0	423.0	1	514.0	448.0	1	507	435	3.7117	1	3.5678	1
132429.24		502.0	432.0	1	517.0	451.0	1	510	441	3.7223	1	3.5563	1
132445.399		503.0	431.0	1	514.0	453.0	1	508	442	3.7194	1	3.5544	1
132462.863		501.0	426.0	1	515.0	452.0	1	508	439	3.7011	1	3.553	1
132478.641		502.0	429.0	1	516.0	450.0	1	509	439	3.6943	1	3.5475	1
132496.175		487.0	432.0	1	511.0	447.0	1	499	439	3.6953	1	3.5501	1
132512.206		401.0	435.0	1	425.0	442.0	1	413	438	3.6913	1	3.5456	1
132529.35		347.0	431.0	1	336.0	457.0	1	342	444	3.6631	1	3.5127	1
132545.301		189.0	472.0	1	214.0	472.0	1	202	472	3.5812	1	3.455	1
132562.624		194.0	473.0	1	196.0	469.0	1	195	471	3.5755	1	3.4154	1
132578.74		196.0	470.0	1	194.0	472.0	1	195	471	3.5217	1	3.3305	1
132595.813		196.0	470.0	1	197.0	479.0	1	196	474	3.4729	1	3.288	1
132611.904		196.0	472.0	1	199.0	475.0	1	198	473	3.4093	1	3.2059	1
132629.134		195.0	474.0	1	196.0	470.0	1	196	472	3.349	1	3.1536	1
132645.066		196.0	470.0	1	192.0	469.0	1	194	469	3.2738	1	3.0707	1
132662.524		179.0	484.0	1	185.0	475.0	1	182	479	3.2153	1	3.0239	1
132678.512		149.0	560.0	1	157.0	564.0	1	153	562	3.1533	1	2.9275	1
132695.783		141.0	603.0	1	150.0	600.0	1	146	601	3.119	1	2.9021	1
132711.889		150.0	722.0	1	158.0	728.0	1	154	725	2.9789	1	2.7501	1
132729.047		148.0	729.0	1	153.0	725.0	1	150	727	2.9717	1	2.7497	1
132745.199		147.0	730.0	1	155.0	734.0	1	151	732	2.9102	1	2.7005	1
132762.338		142.0	727.0	1	160.0	735.0	1	151	731	2.8691	1	2.6662	1
132778.588		143.0	725.0	1	165.0	732.0	1	154	728	2.8281	1	2.6237	1
132795.544		143.0	726.0	1	161.0	735.0	1	152	730	2.7905	1	2.5794	1
132811.809		143.0	765.0	1	162.0	766.0	1	152	765	2.7383	1	2.543	1
132829.088		141.0	784.0	1	157.0	788.0	1	149	786	2.6957	1	2.4968	1
132845.009		143.0	787.0	1	159.0	788.0	1	151	787	2.6648	1	2.4713	1
132862.556		148.0	793.0	1	168.0	789.0	1	158	791	2.643	1	2.4601	1
132878.398		149.0	795.0	1	163.0	790.0	1	156	792	2.6093	1	2.4243	1
132895.765		151.0	798.0	1	159.0	787.0	1	155	792	2.5946	1	2.405	1
132911.581		150.0	794.0	1	168.0	787.0	1	159	790	2.5764	1	2.3862	1
132928.867		128.0	765.0	1	183.0	800.0	1	156	782	2.5526	1	2.3626	1
132945.132		92.0	617.0	1	137.0	531.0	1	114	574	2.5546	1	2.383	1
132962.59		84.0	473.0	1	137.0	531.0	1	110	502	2.5421	1	2.383	1
132978.617		86.0	396.0	1	103.0	371.0	1	94	383	2.5156	1	2.3568	1
132996.005		91.0	391.0	1	102.0	371.0	1	96	381	2.4969	1	2.3562	1
133011.742		99.0	389.0	1	106.0	376.0	1	102	382	2.4879	1	2.3525	1
133029.138		96.0	390.0	1	111.0	382.0	1	104	386	2.49	1	2.3486	1
133044.829		91.0	400.0	1	108.0	381.0	1	100	390	2.4754	1	2.3363	1
133062.076		94.0	402.0	1	106.0	384.0	1	100	393	2.4707	1	2.3342	1
133078.361		100.0	399.0	1	111.0	388.0	1	106	393	2.4688	1	2.3257	1
133095.741		100.0	394.0	1	103.0	395.0	1	102	394	2.4632	1	2.323	1
133111.762		98.0	390.0	1	101.0	403.0	1	100	396	2.4426	1	2.3329	1
133128.934		93.0	376.0	1	101.0	383.0	1	97	379	2.4356	1	2.3406	1
133144.959		80.0	320.0	1	100.0	301.0	1	90	310	2.4489	1	2.3512	1
133162.391		78.0	228.0	1	102.0	223.0	1	90	225	2.447	1	2.3496	1
133178.128		79.0	175.0	1	89.0	174.0	1	84	174	2.4525	1	2.3479	1
133195.751		77.0	176.0	1	81.0	173.0	1	79	174	2.4594	1	2.3462	1
133211.549		77.0	178.0	1	86.0	176.0	1	82	177	2.4542	1	2.3586	1
133229.134		78.0	174.0	1	86.0	176.0	1	82	175	2.4388	1	2.361	1
133244.945		83.0	172.0	1	80.0	172.0	1	82	172	2.4443	1	2.3492	1
133262.425		88.0	176.0	1	83.0	169.0	1	86	172	2.449	1	2.3437	1
133278.3		80.0	174.0	1	83.0	175.0	1	82	174	2.4461	1	2.3533	1
133295.828		82.0	173.0	1	78.0	166.0	1	80	169	2.446	1	2.3544	1
133311.445		89.0	162.0	1	80.0	155.0	1	84	158	2.4507	1	2.3516	1
133328.901		84.0	162.0	1	86.0	159.0	1	85	160	2.4516	1	2.3608	1
133344.834		79.0	162.0	1	83.0	163.0	1	81	162	2.444	1	2.3678	1
133362.214		80.0	163.0	1	77.0	164.0	1	78	163	2.4427	1	2.3594	1
133378.236		84.0	162.0	1	81.0	160.0	1	82	161	2.4307	1	2.3529	1
133395.572		86.0	163.0	1	88.0	156.0	1	87	159	2.4189	1	2.3575	1
133411.562		82.0	168.0	1	82.0	157.0	1	82	162	2.4283	1	2.3519	1
133429.06		78.0	159.0	1	77.0	156.0	1	78	157	2.4334	1	2.346	1
133444.774		78.0	152.0	1	75.0	151.0	1	76	151	2.437	1	2.3416	1
133462.424		78.0	151.0	1	79.0	148.0	1	78	149	2.4245	1	2.3415	1
133478.124		85.0	154.0	1	82.0	150.0	1	84	152	2.4188	1	2.3461	1
133495.679		86.0	152.0	1	83.0	155.0	1	84	153	2.4201	1	2.3479	1
133511.419		79.0	148.0	1	86.0	157.0	1	82	152	2.4165	1	2.3388	1
133528.919		80.0	149.0	1	77.0	148.0	1	78	148	2.4137	1	2.3397	1
133544.675		90.0	154.0	1	76.0	144.0	1	83	149	2.4092	1	2.341	1
133562.366		89.0	155.0	1	88.0	149.0	1	88	152	2.4111	1	2.3368	1
133578.07		81.0	151.0	1	82.0	146.0	1	82	148	2.4116	1	2.3363	1
133595.328		80.0	160.0	1	73.0	148.0	1	76	154	2.4138	1	2.3303	1
133611.472		85.0	161.0	1	79.0	153.0	1	82	157	2.4076	1	2.3316	1
133628.833		82.0	155.0	1	88.0	159.0	1	85	157	2.3996	1	2.3384	1
133644.671		76.0	157.0	1	89.0	159.0	1	82	158	2.3939	1	2.3317	1
133662.098		80.0	162.0	1	85.0	156.0	1	82	159	2.3827	1	2.3331	1
133677.766		86.0	160.0	1	81.0	151.0	1	84	155	2.394	1	2.3426	1
133695.545		84.0	158.0	1	77.0	152.0	1	80	155	2.3989	1	2.3399	1
133711.138		82.0	161.0	1	79.0	153.0	1	80	157	2.3926	1	2.3441	1
133728.784		86.0	161.0	1	90.0	150.0	1	88	155	2.4025	1	2.3524	1
133744.562		84.0	161.0	1	89.0	148.0	1	86	154	2.4052	1	2.3468	1
133761.862		78.0	160.0	1	76.0	146.0	1	77	153	2.4008	1	2.3408	1
133777.836		74.0	157.0	1	69.0	143.0	1	72	150	2.4084	1	2.3565	1
133795.409		72.0	163.0	1	61.0	141.0	1	66	152	2.413	1	2.3602	1
133810.928		74.0	167.0	1	65.0	146.0	1	70	156	2.4071	1	2.3671	1
133828.327		76.0	154.0	1	77.0	150.0	1	76	152	2.4122	1	2.3789	1
133844.348		69.0	150.0	1	73.0	156.0	1	71	153	2.4148	1	2.3781	1
133861.912		65.0	146.0	1	71.0	157.0	1	68	151	2.4189	1	2.3909	1
133877.64		74.0	147.0	1	73.0	158.0	1	74	152	2.4211	1	2.3958	1
133895.116		75.0	150.0	1	78.0	165.0	1	76	157	2.4341	1	2.3894	1
133911.055		71.0	153.0	1	74.0	156.0	1	72	154	2.4417	1	2.399	1
133928.442		74.0	157.0	1	68.0	154.0	1	71	155	2.4336	1	2.4114	1
133944.296		75.0	156.0	1	65.0	155.0	1	70	155	2.4416	1	2.4307	1
133961.859		73.0	168.0	1	62.0	145.0	1	68	156	2.4554	1	2.4412	1
133977.728		75.0	171.0	1	66.0	149.0	1	70	160	2.4615	1	2.4372	1
133995.148		79.0	201.0	1	75.0	190.0	1	77	195	2.4652	1	2.4393	1
134010.937		81.0	257.0	1	81.0	249.0	1	81	253	2.4628	1	2.4382	1
134028.522		79.0	263.0	1	88.0	263.0	1	84	263	2.4546	1	2.4366	1
134044.143		79.0	263.0	1	89.0	272.0	1	84	267	2.4518	1	2.4506	1
134061.933		79.0	265.0	1	85.0	267.0	1	82	266	2.4694	1	2.4635	1
134077.581		74.0	264.0	1	85.0	259.0	1	80	261	2.4818	1	2.4665	1
134094.938		76.0	280.0	1	76.0	255.0	1	76	267	2.4892	1	2.4682	1
134110.951		78.0	274.0	1	70.0	253.0	1	74	263	2.4952	1	2.4682	1
134128.481		76.0	267.0	1	70.0	255.0	1	73	261	2.5051	1	2.4749	1
134144.134		79.0	269.0	1	65.0	247.0	1	72	258	2.5235	1	2.489	1
134161.752		81.0	260.0	1	71.0	246.0	1	76	253	2.5296	1	2.5	1
134177.541		73.0	254.0	1	78.0	249.0	1	76	251	2.5284	1	2.5035	1
134195.094		72.0	259.0	1	80.0	254.0	1	76	256	2.5397	1	2.5094	1
134211.073		77.0	254.0	1	78.0	255.0	1	78	254	2.5434	1	2.5136	1
134228.268		78.0	252.0	1	76.0	253.0	1	77	252	2.5653	1	2.5143	1
134244.141		78.0	253.0	1	76.0	251.0	1	77	252	2.5776	1	2.526	1
134261.549		75.0	254.0	1	72.0	246.0	1	74	250	2.5727	1	2.5373	1
134277.421		78.0	253.0	1	75.0	251.0	1	76	252	2.5832	1	2.5479	1
134294.984		82.0	258.0	1	74.0	250.0	1	78	254	2.5834	1	2.5555	1
134310.778		79.0	265.0	1	73.0	243.0	1	76	254	2.591	1	2.5603	1
134328.35		76.0	259.0	1	67.0	241.0	1	72	250	2.5958	1	2.5581	1
134344.203		72.0	256.0	1	64.0	241.0	1	68	248	2.6021	1	2.5671	1
134361.586		72.0	248.0	1	75.0	248.0	1	74	248	2.6118	1	2.5715	1
134377.286		82.0	244.0	1	89.0	248.0	1	86	246	2.6205	1	2.5744	1
134394.938		85.0	258.0	1	84.0	246.0	1	84	252	2.6172	1	2.5744	1
134410.621		83.0	260.0	1	76.0	251.0	1	80	255	2.6148	1	2.5792	1
134428.357		87.0	259.0	1	78.0	247.0	1	82	253	2.615	1	2.5883	1
134443.819		86.0	253.0	1	81.0	248.0	1	84	250	2.6223	1	2.5916	1
134461.447		89.0	255.0	1	79.0	246.0	1	84	250	2.6345	1	2.5889	1
134477.196		94.0	260.0	1	80.0	250.0	1	87	255	2.6503	1	2.5896	1
134494.831		90.0	250.0	1	80.0	254.0	1	85	252	2.6557	1	2.6032	1
134510.418		86.0	252.0	1	79.0	255.0	1	82	253	2.643	1	2.6057	1
134528.211		85.0	256.0	1	78.0	263.0	1	82	259	2.6374	1	2.6009	1
134543.828		82.0	249.0	1	76.0	262.0	1	79	255	2.6303	1	2.602	1
134561.445		84.0	250.0	1	82.0	261.0	1	83	255	2.6348	1	2.6058	1
134577.04		83.0	256.0	1	85.0	259.0	1	84	257	2.6424	1	2.5997	1
134594.664		77.0	253.0	1	90.0	258.0	1	84	255	2.6459	1	2.5943	1
134610.577		77.0	247.0	1	86.0	258.0	1	82	252	2.6443	1	2.5975	1
134628.057		80.0	247.0	1	83.0	258.0	1	82	252	2.6423	1	2.5876	1
134643.833		80.0	248.0	1	81.0	261.0	1	80	254	2.6441	1	2.5852	1
134661.321		81.0	247.0	1	82.0	263.0	1	82	255	2.6414	1	2.5942	1
134677.119		82.0	252.0	1	91.0	267.0	1	86	259	2.6433	1	2.5927	1
134694.717		85.0	251.0	1	89.0	258.0	1	87	254	2.6534	1	2.6019	1
134710.459		84.0	248.0	1	85.0	251.0	1	84	249	2.6539	1	2.6078	1
134727.822		83.0	259.0	1	86.0	261.0	1	84	260	2.6459	1	2.5968	1
134743.827		88.0	302.0	1	83.0	283.0	1	86	292	2.6443	1	2.5951	1
134761.384		90.0	341.0	1	83.0	313.0	1	86	327	2.6424	1	2.6135	1
134777.054		92.0	351.0	1	87.0	327.0	1	90	339	2.6331	1	2.6211	1
134794.6		92.0	348.0	1	84.0	331.0	1	88	339	2.636	1	2.6126	1
134810.445		95.0	350.0	1	82.0	333.0	1	88	341	2.6403	1	2.6017	1
134827.936		96.0	353.0	1	79.0	333.0	1	88	343	2.6387	1	2.5886	1
134843.65		92.0	352.0	1	80.0	341.0	1	86	346	2.6393	1	2.6017	1
134861.2		93.0	367.0	1	90.0	347.0	1	92	357	2.6407	1	2.6121	1
134876.983		88.0	360.0	1	92.0	342.0	1	90	351	2.635	1	2.6107	1
134894.628		85.0	358.0	1	87.0	339.0	1	86	348	2.6415	1	2.6196	1
134910.269		88.0	360.0	1	86.0	342.0	1	87	351	2.6438	1	2.6203	1
134927.997		91.0	356.0	1	88.0	346.0	1	90	351	2.6407	1	2.6302	1
134943.399		89.0	356.0	1	89.0	349.0	1	89	352	2.6468	1	2.632	1
134961.075		91.0	356.0	1	84.0	347.0	1	88	351	2.6639	1	2.6262	1
134976.912		91.0	354.0	1	84.0	345.0	1	88	349	2.6833	1	2.6356	1
134994.422		87.0	352.0	1	87.0	345.0	1	87	348	2.6753	1	2.6407	1
135010.101		84.0	357.0	1	93.0	350.0	1	88	353	2.675	1	2.6521	1
135027.806		83.0	362.0	1	92.0	353.0	1	88	357	2.687	1	2.676	1
135043.526		87.0	362.0	1	90.0	353.0	1	88	357	2.6921	1	2.675	1
135061.096		86.0	358.0	1	98.0	356.0	1	92	357	2.6823	1	2.6697	1
135076.738		81.0	357.0	1	94.0	360.0	1	88	358	2.6872	1	2.6804	1
135094.261		82.0	364.0	1	93.0	355.0	1	88	359	2.703	1	2.6788	1
135110.094		80.0	371.0	1	91.0	350.0	1	86	360	2.702	1	2.6756	1
135127.584		85.0	368.0	1	89.0	358.0	1	87	363	2.7136	1	2.6706	1
135143.426		91.0	361.0	1	87.0	362.0	1	89	361	2.7206	1	2.6766	1
135161.008		89.0	361.0	1	85.0	358.0	1	87	359	2.716	1	2.6726	1
135176.76		87.0	364.0	1	81.0	354.0	1	84	359	2.7224	1	2.6747	1
135194.204		84.0	359.0	1	85.0	354.0	1	84	356	2.7313	1	2.6807	1
135209.874		81.0	363.0	1	89.0	361.0	1	85	362	2.7387	1	2.6908	1
135227.275		85.0	370.0	1	85.0	361.0	1	85	365	2.7513	1	2.7037	1
135243.536		87.0	365.0	1	83.0	354.0	1	85	359	2.764	1	2.7045	1
135260.795		87.0	368.0	1	86.0	348.0	1	86	358	2.756	1	2.698	1
135276.622		90.0	368.0	1	88.0	352.0	1	89	360	2.7493	1	2.6979	1
135294.218		88.0	360.0	1	91.0	358.0	1	90	359	2.7506	1	2.7005	1
135310.134		86.0	359.0	1	89.0	352.0	1	88	355	2.7589	1	2.6988	1
135327.447		88.0	357.0	1	82.0	355.0	1	85	356	2.7649	1	2.7014	1
135343.207		88.0	356.0	1	86.0	359.0	1	87	357	2.7583	1	2.7137	1
135360.673		86.0	354.0	1	91.0	356.0	1	88	355	2.7591	1	2.7243	1
135376.633		88.0	350.0	1	91.0	357.0	1	90	353	2.7569	1	2.7159	1
135394.047		94.0	353.0	1	85.0	351.0	1	90	352	2.7635	1	2.7037	1
135409.964		99.0	361.0	1	85.0	347.0	1	92	354	2.7706	1	2.6951	1
135427.428		96.0	366.0	1	92.0	355.0	1	94	360	2.7674	1	2.6982	1
135443.265		95.0	406.0	1	94.0	382.0	1	94	394	2.7566	1	2.696	1
135460.641		98.0	444.0	1	97.0	410.0	1	98	427	2.7492	1	2.7015	1
135476.57		101.0	462.0	1	99.0	425.0	1	100	443	2.753	1	2.708	1
135493.887		98.0	460.0	1	98.0	423.0	1	98	441	2.7496	1	2.7028	1
135509.738		96.0	455.0	1	96.0	433.0	1	96	444	2.7481	1	2.6956	1
135527.236		103.0	459.0	1	96.0	436.0	1	100	447	2.7535	1	2.6969	1
135543.092		105.0	456.0	1	94.0	432.0	1	100	444	2.7473	1	2.7028	1
135560.631		101.0	455.0	1	95.0	431.0	1	98	443	2.7486	1	2.7068	1
135576.428		102.0	458.0	1	98.0	439.0	1	100	448	2.7611	1	2.7132	1
135594.15		99.0	455.0	1	96.0	439.0	1	98	447	2.7511	1	2.7123	1
135609.822		98.0	463.0	1	94.0	431.0	1	96	447	2.7545	1	2.7212	1
135627.432		97.0	466.0	1	95.0	432.0	1	96	449	2.7668	1	2.7186	1
135642.972		98.0	459.0	1	96.0	431.0	1	97	445	2.7607	1	2.7025	1
135660.411		98.0	460.0	1	91.0	432.0	1	94	446	2.7505	1	2.6989	1
135676.477		100.0	463.0	1	91.0	437.0	1	96	450	2.7484	1	2.7126	1
135694.01		101.0	463.0	1	94.0	440.0	1	98	451	2.7549	1	2.7183	1
135709.569		101.0	463.0	1	96.0	437.0	1	98	450	2.7598	1	2.7064	1
135727.167		96.0	460.0	1	94.0	432.0	1	95	446	2.7555	1	2.7039	1
135742.998		93.0	461.0	1	96.0	425.0	1	94	443	2.7542	1	2.7032	1
135760.529		99.0	465.0	1	96.0	428.0	1	98	446	2.7492	1	2.6963	1
135776.214		97.0	459.0	1	91.0	428.0	1	94	443	2.7487	1	2.6865	1
135793.73		95.0	467.0	1	91.0	423.0	1	93	445	2.7586	1	2.6948	1
135809.542		97.0	470.0	1	96.0	428.0	1	96	449	2.7556	1	2.7022	1
135827.07		93.0	465.0	1	97.0	434.0	1	95	449	2.7462	1	2.7012	1
135842.723		91.0	469.0	1	96.0	425.0	1	94	447	2.7467	1	2.6946	1
135860.137		93.0	463.0	1	95.0	428.0	1	94	445	2.7572	1	2.6899	1
135876.117		91.0	452.0	1	94.0	434.0	1	92	443	2.7473	1	2.6845	1
135893.471		93.0	451.0	1	102.0	437.0	1	98	444	2.7369	1	2.6938	1
135909.496		96.0	456.0	1	104.0	440.0	1	100	448	2.7407	1	2.6925	1
135927.008		95.0	461.0	1	87.0	433.0	1	91	447	2.7507	1	2.6695	1
135942.884		96.0	462.0	1	88.0	448.0	1	92	455	2.7516	1	2.6673	1
135960.357		92.0	465.0	1	90.0	461.0	1	91	463	2.7333	1	2.6694	1
135976.032		91.0	513.0	1	87.0	509.0	1	89	511	2.7228	1	2.6659	1
135993.46		92.0	537.0	1	94.0	531.0	1	93	534	2.7285	1	2.6679	1
136009.296		94.0	543.0	1	93.0	531.0	1	94	537	2.7324	1	2.6759	1
136026.883		98.0	556.0	1	97.0	529.0	1	98	542	2.7398	1	2.6659	1
136042.751		100.0	559.0	1	92.0	527.0	1	96	543	2.736	1	2.6424	1
136059.997		101.0	557.0	1	95.0	531.0	1	98	544	2.7255	1	2.6555	1
136076.117		102.0	552.0	1	99.0	536.0	1	100	544	2.7302	1	2.6634	1
136093.503		105.0	558.0	1	95.0	533.0	1	100	545	2.7377	1	2.6529	1
136109.31		103.0	559.0	1	97.0	538.0	1	100	548	2.7343	1	2.6508	1
136126.787		98.0	547.0	1	95.0	545.0	1	96	546	2.7324	1	2.6579	1
136142.759		96.0	561.0	1	95.0	558.0	1	96	559	2.7256	1	2.6579	1
136160.055		95.0	578.0	1	92.0	556.0	1	94	567	2.7164	1	2.6492	1
136175.939		98.0	567.0	1	92.0	550.0	1	95	558	2.7224	1	2.6523	1
136193.535		99.0	565.0	1	99.0	554.0	1	99	559	2.7274	1	2.6583	1
136209.298		97.0	572.0	1	102.0	552.0	1	100	562	2.7224	1	2.6602	1
136226.588		99.0	581.0	1	102.0	553.0	1	100	567	2.724	1	2.6663	1
136242.666		103.0	576.0	1	97.0	554.0	1	100	565	2.7346	1	2.6603	1
136259.87		102.0	575.0	1	92.0	552.0	1	97	563	2.7323	1	2.6616	1
136275.899		95.0	574.0	1	96.0	556.0	1	96	565	2.7208	1	2.6708	1
136293.188		92.0	569.0	1	96.0	560.0	1	94	564	2.7183	1	2.6753	1
136309.18		96.0	573.0	1	92.0	562.0	1	94	567	2.7318	1	2.6809	1
136326.593		96.0	575.0	1	97.0	563.0	1	96	569	2.7317	1	2.68	1
