TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
287780.221	INIZIO IMMAGINI : IMMAGINE 8
289730.877		865.0	162.0	1	886.0	163.0	1	876	162	2.8036	1	2.7002	1
289746.788		870.0	166.0	1	887.0	163.0	1	878	164	2.8009	1	2.7139	1
289764.181		876.0	157.0	1	891.0	162.0	1	884	159	2.7876	1	2.6962	1
289779.779		715.0	254.0	1	888.0	177.0	1	802	215	2.7833	1	2.7776	1
289797.089		638.0	308.0	1	-1	-1	0	638.0	308.0	2.7558	1	-1	0
289813.088		279.0	667.0	1	372.0	603.0	1	326	635	2.7173	1	2.651	1
289830.706		276.0	680.0	1	372.0	637.0	1	324	658	2.7468	1	2.6884	1
289846.818		269.0	716.0	1	355.0	676.0	1	312	696	2.7643	1	2.6809	1
289864.096		272.0	714.0	1	344.0	665.0	1	308	689	2.7538	1	2.6911	1
289879.916		281.0	713.0	1	341.0	670.0	1	311	691	2.7502	1	2.6987	1
289897.397		283.0	714.0	1	351.0	678.0	1	317	696	2.753	1	2.7081	1
289913.13		287.0	719.0	1	347.0	676.0	1	317	697	2.7516	1	2.6992	1
289930.893		297.0	720.0	1	332.0	679.0	1	314	699	2.763	1	2.6924	1
289946.681		296.0	720.0	1	341.0	691.0	1	318	705	2.7571	1	2.704	1
289964.015		283.0	718.0	1	346.0	682.0	1	314	700	2.7471	1	2.6985	1
289979.778		288.0	716.0	1	338.0	674.0	1	313	695	2.7567	1	2.7042	1
289997.428		292.0	709.0	1	338.0	670.0	1	315	689	2.7638	1	2.7011	1
290013.131		287.0	712.0	1	332.0	669.0	1	310	690	2.7617	1	2.7037	1
290030.709		294.0	714.0	1	324.0	663.0	1	309	688	2.7651	1	2.7136	1
290046.413		291.0	709.0	1	328.0	660.0	1	310	684	2.7757	1	2.7067	1
290063.991		283.0	709.0	1	332.0	672.0	1	308	690	2.7727	1	2.6937	1
290079.53		284.0	705.0	1	332.0	676.0	1	308	690	2.7688	1	2.696	1
290097.14		286.0	709.0	1	329.0	667.0	1	308	688	2.7681	1	2.6945	1
290113.037		285.0	708.0	1	326.0	677.0	1	306	692	2.765	1	2.7008	1
290130.613		289.0	706.0	1	328.0	683.0	1	308	694	2.7657	1	2.6916	1
290146.505		297.0	717.0	1	335.0	674.0	1	316	695	2.7692	1	2.6844	1
290163.937		300.0	716.0	1	336.0	681.0	1	318	698	2.7737	1	2.7061	1
290179.653		304.0	706.0	1	333.0	689.0	1	318	697	2.7747	1	2.6814	1
290197.206		307.0	703.0	1	339.0	686.0	1	323	694	2.7746	1	2.6842	1
290212.886		298.0	694.0	1	328.0	680.0	1	313	687	2.7721	1	2.6918	1
290230.346		287.0	696.0	1	312.0	684.0	1	300	690	2.7694	1	2.6748	1
290246.457		279.0	706.0	1	328.0	678.0	1	304	692	2.7648	1	2.6807	1
290263.765		278.0	709.0	1	335.0	673.0	1	306	691	2.7632	1	2.679	1
290279.693		295.0	713.0	1	333.0	680.0	1	314	696	2.7696	1	2.669	1
290297.272		307.0	718.0	1	329.0	680.0	1	318	699	2.7759	1	2.6763	1
290313.083		292.0	716.0	1	319.0	668.0	1	306	692	2.7731	1	2.6962	1
290330.576		285.0	711.0	1	326.0	666.0	1	306	688	2.7713	1	2.6994	1
290346.165		293.0	719.0	1	330.0	680.0	1	312	699	2.7707	1	2.6916	1
290363.653		295.0	721.0	1	332.0	685.0	1	314	703	2.7702	1	2.6914	1
290379.571		282.0	713.0	1	331.0	683.0	1	306	698	2.7741	1	2.6904	1
290397.119		237.0	704.0	1	331.0	676.0	1	284	690	2.7666	1	2.6542	1
290412.953		175.0	677.0	1	212.0	630.0	1	194	653	2.7647	1	2.6573	1
290430.484		171.0	672.0	1	195.0	637.0	1	183	654	2.7706	1	2.6878	1
290446.21		177.0	679.0	1	200.0	634.0	1	188	656	2.7726	1	2.6835	1
290463.509		186.0	680.0	1	211.0	630.0	1	198	655	2.7706	1	2.6833	1
290479.497		176.0	682.0	1	219.0	632.0	1	198	657	2.7583	1	2.6849	1
290496.991		165.0	685.0	1	225.0	633.0	1	195	659	2.7518	1	2.6804	1
290512.8		170.0	681.0	1	220.0	641.0	1	195	661	2.7572	1	2.681	1
290530.269		174.0	678.0	1	215.0	641.0	1	194	659	2.7534	1	2.6655	1
290546.193		181.0	685.0	1	206.0	637.0	1	194	661	2.7574	1	2.6536	1
290563.618		185.0	685.0	1	206.0	640.0	1	196	662	2.761	1	2.6812	1
290579.514		186.0	683.0	1	205.0	635.0	1	196	659	2.7488	1	2.6714	1
290596.94		190.0	684.0	1	204.0	638.0	1	197	661	2.7526	1	2.656	1
290612.679		183.0	680.0	1	200.0	647.0	1	192	663	2.7501	1	2.6585	1
290630.345		177.0	672.0	1	197.0	654.0	1	187	663	2.7375	1	2.6825	1
290646.009		177.0	666.0	1	206.0	645.0	1	192	655	2.7414	1	2.6778	1
290663.526		173.0	666.0	1	210.0	630.0	1	192	648	2.7381	1	2.673	1
290679.181		179.0	666.0	1	204.0	634.0	1	192	650	2.7345	1	2.6669	1
290696.777		192.0	673.0	1	214.0	646.0	1	203	659	2.7473	1	2.6601	1
290712.479		189.0	675.0	1	227.0	651.0	1	208	663	2.7382	1	2.653	1
290730.068		176.0	670.0	1	224.0	644.0	1	200	657	2.7364	1	2.6548	1
290745.897		172.0	669.0	1	221.0	632.0	1	196	650	2.7333	1	2.6553	1
290763.43		195.0	679.0	1	250.0	640.0	1	222	659	2.7152	1	2.6525	1
290779.167		259.0	699.0	1	328.0	670.0	1	294	684	2.7144	1	2.646	1
290796.805		272.0	704.0	1	334.0	675.0	1	303	689	2.7248	1	2.6249	1
290812.448		275.0	707.0	1	326.0	662.0	1	300	684	2.7174	1	2.6359	1
290830.09		279.0	708.0	1	323.0	666.0	1	301	687	2.7196	1	2.6399	1
290845.647		290.0	706.0	1	322.0	673.0	1	306	689	2.7196	1	2.62	1
290863.063		293.0	697.0	1	316.0	671.0	1	304	684	2.7202	1	2.6112	1
290879.049		283.0	694.0	1	313.0	677.0	1	298	685	2.726	1	2.6163	1
290896.69		273.0	700.0	1	324.0	671.0	1	298	685	2.7234	1	2.6307	1
290912.417		278.0	703.0	1	327.0	662.0	1	302	682	2.7192	1	2.6371	1
290929.938		291.0	703.0	1	329.0	661.0	1	310	682	2.7305	1	2.6429	1
290945.937		289.0	699.0	1	333.0	655.0	1	311	677	2.7335	1	2.6365	1
290963.157		272.0	699.0	1	325.0	658.0	1	298	678	2.7161	1	2.6387	1
290979.023		275.0	703.0	1	328.0	669.0	1	302	686	2.7124	1	2.6369	1
290996.44		289.0	702.0	1	320.0	664.0	1	304	683	2.7263	1	2.6266	1
291012.222		288.0	701.0	1	315.0	662.0	1	302	681	2.7316	1	2.6305	1
291029.951		282.0	702.0	1	329.0	669.0	1	306	685	2.7267	1	2.6447	1
291045.937		279.0	700.0	1	331.0	683.0	1	305	691	2.7274	1	2.6555	1
291063.216		276.0	696.0	1	324.0	675.0	1	300	685	2.7068	1	2.6459	1
291078.666		277.0	677.0	1	446.0	614.0	1	362	645	2.7118	1	2.6389	1
291096.5		645.0	503.0	1	565.0	547.0	1	605	525	2.8636	1	2.6297	1
291112.281		708.0	418.0	1	762.0	382.0	1	735	400	2.752	1	2.633	1
291129.871		731.0	387.0	1	775.0	370.0	1	753	378	2.7431	1	2.6507	1
291145.779		741.0	391.0	1	764.0	380.0	1	752	385	2.7521	1	2.6527	1
291163.308		748.0	386.0	1	755.0	387.0	1	752	386	2.7617	1	2.6613	1
291178.971		744.0	387.0	1	754.0	389.0	1	749	388	2.7578	1	2.6595	1
291196.45		749.0	396.0	1	765.0	377.0	1	757	386	2.7539	1	2.6447	1
291212.408		757.0	407.0	1	752.0	372.0	1	754	389	2.7501	1	2.6425	1
291229.926		759.0	411.0	1	755.0	375.0	1	757	393	2.7707	1	2.6447	1
291245.271		758.0	403.0	1	768.0	377.0	1	763	390	2.769	1	2.6516	1
291263.169		755.0	393.0	1	773.0	369.0	1	764	381	2.7599	1	2.6629	1
291278.763		758.0	378.0	1	784.0	352.0	1	771	365	2.76	1	2.6584	1
291296.494		755.0	371.0	1	777.0	359.0	1	766	365	2.765	1	2.6425	1
291312.042		757.0	372.0	1	771.0	376.0	1	764	374	2.7722	1	2.6625	1
291329.748		751.0	376.0	1	768.0	379.0	1	760	377	2.7686	1	2.6768	1
291345.192		766.0	363.0	1	792.0	370.0	1	779	366	2.7752	1	2.6793	1
291363.082		804.0	305.0	1	831.0	315.0	1	818	310	2.7562	1	2.6826	1
291378.775		838.0	209.0	1	882.0	198.0	1	860	203	2.7671	1	2.677	1
291396.021		832.0	213.0	1	878.0	197.0	1	855	205	2.744	1	2.6791	1
291411.96		840.0	217.0	1	876.0	205.0	1	858	211	2.735	1	2.6853	1
291429.795		845.0	193.0	1	880.0	211.0	1	862	202	2.7587	1	2.6891	1
291445.47		847.0	183.0	1	881.0	207.0	1	864	195	2.75	1	2.6919	1
291463.119		844.0	197.0	1	870.0	216.0	1	857	206	2.7547	1	2.7072	1
291478.383		835.0	200.0	1	870.0	219.0	1	852	209	2.7634	1	2.715	1
291496.226		832.0	193.0	1	877.0	217.0	1	854	205	2.7591	1	2.7067	1
291511.905		837.0	189.0	1	872.0	219.0	1	854	204	2.7632	1	2.7129	1
291529.721		830.0	197.0	1	872.0	212.0	1	851	204	2.7789	1	2.7078	1
291545.272		787.0	252.0	1	808.0	267.0	1	798	259	2.7754	1	2.723	1
291562.498		728.0	355.0	1	782.0	284.0	1	755	319	2.7966	1	2.6908	1
291578.43		560.0	573.0	1	577.0	552.0	1	568	562	2.7931	1	2.6768	1
291596.062		547.0	583.0	1	580.0	546.0	1	564	564	2.7776	1	2.7163	1
291611.829		557.0	588.0	1	584.0	530.0	1	570	559	2.7871	1	2.7026	1
291629.362		550.0	588.0	1	584.0	533.0	1	567	560	2.7775	1	2.7009	1
291645.176		540.0	591.0	1	581.0	529.0	1	560	560	2.7825	1	2.6933	1
291662.803		546.0	587.0	1	581.0	534.0	1	564	560	2.7886	1	2.7056	1
291678.531		545.0	584.0	1	587.0	539.0	1	566	561	2.7786	1	2.7142	1
291696.076		534.0	592.0	1	584.0	529.0	1	559	560	2.771	1	2.7043	1
291711.748		531.0	592.0	1	585.0	528.0	1	558	560	2.7769	1	2.6963	1
291729.343		533.0	591.0	1	584.0	534.0	1	558	562	2.7791	1	2.6949	1
291745.128		534.0	598.0	1	588.0	536.0	1	561	567	2.793	1	2.7069	1
291762.616		527.0	595.0	1	580.0	533.0	1	554	564	2.7866	1	2.714	1
291778.453		531.0	592.0	1	566.0	538.0	1	548	565	2.7816	1	2.7301	1
291795.985		539.0	586.0	1	566.0	548.0	1	552	567	2.7971	1	2.7351	1
291811.745		492.0	594.0	1	526.0	563.0	1	509	578	2.798	1	2.7269	1
291829.45		469.0	607.0	1	514.0	562.0	1	492	584	2.7981	1	2.7187	1
291844.968		466.0	616.0	1	511.0	557.0	1	488	586	2.8109	1	2.7261	1
291862.608		464.0	616.0	1	505.0	560.0	1	484	588	2.7982	1	2.7352	1
291878.481		469.0	610.0	1	501.0	571.0	1	485	590	2.8061	1	2.7375	1
291895.893		477.0	612.0	1	512.0	573.0	1	494	592	2.8239	1	2.7443	1
291911.532		478.0	611.0	1	517.0	563.0	1	498	587	2.8213	1	2.7596	1
291929.368		472.0	609.0	1	513.0	554.0	1	492	581	2.8265	1	2.7617	1
291945.043		466.0	604.0	1	510.0	552.0	1	488	578	2.8294	1	2.7625	1
291962.592		465.0	602.0	1	504.0	552.0	1	484	577	2.8282	1	2.7634	1
291978.308		483.0	597.0	1	515.0	547.0	1	499	572	2.8313	1	2.7805	1
291995.931		537.0	565.0	1	585.0	519.0	1	561	542	2.8477	1	2.778	1
292011.516		685.0	436.0	1	724.0	419.0	1	704	427	2.8631	1	2.8011	1
292029.442		697.0	428.0	1	716.0	412.0	1	706	420	2.8576	1	2.7976	1
292044.814		692.0	434.0	1	710.0	419.0	1	701	426	2.8533	1	2.773	1
292062.591		693.0	431.0	1	714.0	420.0	1	704	425	2.8546	1	2.7794	1
292078.227		695.0	428.0	1	710.0	418.0	1	702	423	2.8518	1	2.7875	1
292096.081		699.0	425.0	1	711.0	416.0	1	705	420	2.8469	1	2.7916	1
292111.143		703.0	423.0	1	720.0	412.0	1	712	417	2.8492	1	2.8004	1
292129.226		700.0	434.0	1	727.0	399.0	1	714	416	2.8583	1	2.7853	1
292144.856		696.0	439.0	1	731.0	402.0	1	714	420	2.8676	1	2.7758	1
292162.574		686.0	425.0	1	723.0	408.0	1	704	416	2.8446	1	2.7849	1
292178.148		688.0	424.0	1	714.0	407.0	1	701	415	2.8269	1	2.7914	1
292195.816		703.0	437.0	1	724.0	412.0	1	714	424	2.8493	1	2.7835	1
292211.547		707.0	441.0	1	733.0	418.0	1	720	429	2.8534	1	2.7781	1
292229.226		705.0	437.0	1	728.0	411.0	1	716	424	2.8398	1	2.7806	1
292244.601		703.0	440.0	1	723.0	409.0	1	713	424	2.8424	1	2.7814	1
292262.213		701.0	439.0	1	722.0	415.0	1	712	427	2.8449	1	2.7908	1
292278.093		703.0	433.0	1	718.0	415.0	1	710	424	2.8368	1	2.7908	1
292295.793		705.0	440.0	1	718.0	413.0	1	712	426	2.845	1	2.7817	1
292311.36		704.0	448.0	1	734.0	408.0	1	719	428	2.8447	1	2.775	1
292329.053		704.0	445.0	1	730.0	410.0	1	717	427	2.8361	1	2.772	1
292344.676		704.0	451.0	1	731.0	411.0	1	718	431	2.8334	1	2.7579	1
292362.311		706.0	452.0	1	731.0	410.0	1	718	431	2.8394	1	2.7543	1
292378.017		705.0	447.0	1	729.0	408.0	1	717	427	2.832	1	2.7609	1
292395.512		703.0	455.0	1	730.0	413.0	1	716	434	2.8343	1	2.7702	1
292411.343		703.0	458.0	1	729.0	420.0	1	716	439	2.8394	1	2.77	1
292428.903		701.0	450.0	1	731.0	414.0	1	716	432	2.8356	1	2.7666	1
292444.604		705.0	449.0	1	728.0	408.0	1	716	428	2.8292	1	2.7587	1
292462.223		706.0	447.0	1	732.0	410.0	1	719	428	2.8178	1	2.7527	1
292477.917		708.0	445.0	1	734.0	417.0	1	721	431	2.8155	1	2.74	1
292495.598		711.0	454.0	1	733.0	414.0	1	722	434	2.8266	1	2.7458	1
292511.401		751.0	414.0	1	772.0	384.0	1	762	399	2.8252	1	2.7734	1
292528.877		782.0	349.0	1	808.0	335.0	1	795	342	2.8128	1	2.7733	1
292544.544		821.0	212.0	1	858.0	221.0	1	840	216	2.8234	1	2.7648	1
292562.401		816.0	194.0	1	858.0	219.0	1	837	206	2.8177	1	2.7654	1
292577.827		832.0	207.0	1	861.0	221.0	1	846	214	2.8191	1	2.7689	1
292595.467		837.0	201.0	1	856.0	231.0	1	846	216	2.8227	1	2.7743	1
292611.044		837.0	194.0	1	853.0	228.0	1	845	211	2.8159	1	2.7757	1
292628.504		840.0	194.0	1	857.0	210.0	1	848	202	2.8062	1	2.7581	1
292644.322		835.0	200.0	1	860.0	209.0	1	848	204	2.8106	1	2.738	1
292661.998		829.0	206.0	1	859.0	208.0	1	844	207	2.8171	1	2.7395	1
292677.59		826.0	205.0	1	853.0	203.0	1	840	204	2.8107	1	2.7493	1
292695.304		823.0	193.0	1	851.0	206.0	1	837	199	2.8034	1	2.7551	1
292710.787		830.0	190.0	1	863.0	204.0	1	846	197	2.8083	1	2.7589	1
292728.543		837.0	199.0	1	869.0	197.0	1	853	198	2.808	1	2.7567	1
292743.921		835.0	201.0	1	864.0	204.0	1	850	202	2.8128	1	2.7552	1
292761.816		833.0	181.0	1	861.0	210.0	1	847	195	2.8087	1	2.7624	1
292777.364		831.0	179.0	1	849.0	204.0	1	840	191	2.7927	1	2.7656	1
292794.896		836.0	190.0	1	843.0	204.0	1	840	197	2.8032	1	2.7595	1
292806.06	FINE IMMAGINE 8
