TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
69152.13	INIZIO IMMAGINI : IMMAGINE 12
69165.754		475.0	339.0	1	471.0	389.0	1	473	364	4.1785	1	4.0263	1
69181.497		474.0	348.0	1	467.0	392.0	1	470	370	4.1817	1	4.0322	1
69198.759		472.0	355.0	1	464.0	389.0	1	468	372	4.187	1	4.0249	1
69214.644		473.0	351.0	1	466.0	386.0	1	470	368	4.194	1	4.0334	1
69231.855		472.0	346.0	1	463.0	388.0	1	468	367	4.1949	1	4.044	1
69248.117		470.0	346.0	1	461.0	388.0	1	466	367	4.2027	1	4.0515	1
69265.463		466.0	345.0	1	465.0	384.0	1	466	364	4.2002	1	4.0579	1
69281.318		465.0	341.0	1	465.0	381.0	1	465	361	4.207	1	4.0672	1
69298.866		471.0	342.0	1	468.0	391.0	1	470	366	4.2164	1	4.0695	1
69314.86		472.0	344.0	1	469.0	392.0	1	470	368	4.22	1	4.0722	1
69332.078		469.0	339.0	1	467.0	392.0	1	468	365	4.231	1	4.0762	1
69347.962		470.0	337.0	1	471.0	389.0	1	470	363	4.2369	1	4.0844	1
69365.399		462.0	336.0	1	473.0	381.0	1	468	358	4.2328	1	4.0876	1
69381.442		464.0	335.0	1	474.0	381.0	1	469	358	4.2386	1	4.0893	1
69398.951		428.0	318.0	1	448.0	365.0	1	438	341	4.2502	1	4.0886	1
69415.123		342.0	242.0	1	351.0	289.0	1	346	265	4.2569	1	4.1022	1
69432.025		319.0	216.0	1	323.0	267.0	1	321	241	4.2366	1	4.0881	1
69447.9		325.0	225.0	1	321.0	274.0	1	323	249	4.1944	1	4.0307	1
69465.081		324.0	225.0	1	323.0	278.0	1	324	251	4.1526	1	3.996	1
69481.177		324.0	226.0	1	323.0	272.0	1	324	249	4.081	1	3.9074	1
69498.627		322.0	230.0	1	320.0	270.0	1	321	250	4.0191	1	3.8565	1
69514.699		322.0	232.0	1	320.0	275.0	1	321	253	3.9348	1	3.7542	1
69532.074		333.0	238.0	1	324.0	278.0	1	328	258	3.8831	1	3.7076	1
69547.88		327.0	237.0	1	320.0	282.0	1	324	259	3.7963	1	3.6079	1
