TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
91708.815	INIZIO IMMAGINI : IMMAGINE 0
91723.712		502.0	421.0	1	519.0	447.0	1	510	434	4.0871	1	4.1696	1
91739.768		502.0	422.0	1	515.0	445.0	1	508	433	4.0959	1	4.1742	1
91756.74		499.0	423.0	1	510.0	446.0	1	504	434	4.0927	1	4.1766	1
91773.164		499.0	418.0	1	512.0	443.0	1	506	430	4.0961	1	4.1836	1
91790.101		503.0	417.0	1	511.0	443.0	1	507	430	4.1103	1	4.1783	1
91806.272		504.0	420.0	1	510.0	448.0	1	507	434	4.119	1	4.1814	1
91823.657		507.0	420.0	1	509.0	443.0	1	508	431	4.1221	1	4.1925	1
91839.671		507.0	425.0	1	508.0	445.0	1	508	435	4.1277	1	4.1951	1
91857.035		505.0	428.0	1	507.0	454.0	1	506	441	4.1344	1	4.1942	1
91872.974		508.0	425.0	1	507.0	453.0	1	508	439	4.1357	1	4.1961	1
91890.298		507.0	426.0	1	511.0	451.0	1	509	438	4.1309	1	4.1969	1
91906.121		507.0	423.0	1	510.0	450.0	1	508	436	4.133	1	4.197	1
91923.43		512.0	423.0	1	516.0	452.0	1	514	437	4.1371	1	4.2043	1
91939.651		509.0	428.0	1	518.0	454.0	1	514	441	4.1342	1	4.2142	1
91956.68		511.0	424.0	1	513.0	453.0	1	512	438	4.1276	1	4.2228	1
91973.014		510.0	423.0	1	513.0	450.0	1	512	436	4.1224	1	4.2171	1
91990.042		510.0	428.0	1	519.0	445.0	1	514	436	4.1095	1	4.194	1
92006.233		513.0	424.0	1	518.0	445.0	1	516	434	4.08	1	4.1498	1
92023.693		513.0	440.0	1	524.0	462.0	1	518	451	4.0401	1	4.1045	1
92039.431		528.0	482.0	1	530.0	492.0	1	529	487	3.9819	1	4.036	1
92056.812		531.0	494.0	1	530.0	503.0	1	530	498	3.9314	1	3.9834	1
