TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
204430.05	INIZIO IMMAGINI : IMMAGINE 23
204432.629		505.0	480.0	1	503.0	460.0	1	504	470	4.2596	1	4.1094	1
204449.346		507.0	478.0	1	500.0	460.0	1	504	469	4.2669	1	4.1078	1
204465.556		498.0	473.0	1	498.0	460.0	1	498	466	4.2653	1	4.1	1
204481.733		495.0	468.0	1	503.0	452.0	1	499	460	4.272	1	4.0996	1
204499.088		493.0	469.0	1	508.0	453.0	1	500	461	4.2683	1	4.1065	1
204515.104		475.0	475.0	1	528.0	445.0	1	502	460	4.2762	1	4.1109	1
204532.31		499.0	476.0	1	534.0	444.0	1	516	460	4.2912	1	4.1112	1
204548.276		530.0	460.0	1	520.0	444.0	1	525	452	4.3009	1	4.1195	1
204565.697		509.0	450.0	1	514.0	439.0	1	512	444	4.2915	1	4.1254	1
204581.339		487.0	437.0	1	530.0	434.0	1	508	435	4.3023	1	4.1335	1
204598.955		494.0	443.0	1	529.0	436.0	1	512	439	4.3077	1	4.1339	1
204614.932		500.0	456.0	1	516.0	434.0	1	508	445	4.3125	1	4.1428	1
204632.311		499.0	449.0	1	519.0	433.0	1	509	441	4.3283	1	4.151	1
204648.199		491.0	455.0	1	531.0	437.0	1	511	446	4.3335	1	4.1589	1
204665.584		490.0	466.0	1	528.0	441.0	1	509	453	4.3254	1	4.1554	1
204681.56		499.0	463.0	1	522.0	450.0	1	510	456	4.3318	1	4.1656	1
204699.01		505.0	460.0	1	523.0	445.0	1	514	452	4.3374	1	4.1697	1
204714.638		502.0	460.0	1	519.0	439.0	1	510	449	4.3428	1	4.1725	1
204732.058		495.0	463.0	1	518.0	438.0	1	506	450	4.3325	1	4.1723	1
204748.117		493.0	463.0	1	521.0	441.0	1	507	452	4.3192	1	4.1569	1
204765.515		490.0	458.0	1	523.0	443.0	1	506	450	4.3087	1	4.1413	1
204781.493		486.0	458.0	1	524.0	440.0	1	505	449	4.2619	1	4.0817	1
204799.025		486.0	466.0	1	519.0	444.0	1	502	455	4.2347	1	4.0606	1
204814.675		481.0	467.0	1	518.0	449.0	1	500	458	4.1657	1	3.9764	1
204832.046		482.0	468.0	1	522.0	448.0	1	502	458	4.1345	1	3.9455	1
204848.002		480.0	465.0	1	527.0	456.0	1	504	460	4.0553	1	3.8535	1
204865.524		479.0	461.0	1	529.0	461.0	1	504	461	4.0273	1	3.8196	1
204881.387		475.0	462.0	1	518.0	461.0	1	496	461	3.9334	1	3.7237	1
204898.681		478.0	469.0	1	517.0	456.0	1	498	462	3.8946	1	3.7022	1
204914.51		478.0	466.0	1	527.0	449.0	1	502	457	3.8058	1	3.6159	1
204931.972		470.0	467.0	1	526.0	446.0	1	498	456	3.7769	1	3.5858	1
204947.881		341.0	572.0	1	425.0	542.0	1	383	557	3.7085	1	3.4965	1
204964.273		297.0	609.0	1	389.0	593.0	1	343	601	3.6949	1	3.4532	1
204980.877		156.0	726.0	1	213.0	681.0	1	184	703	3.5522	1	3.3647	1
204998.175		147.0	726.0	1	230.0	660.0	1	188	693	3.5416	1	3.3873	1
205014.56		150.0	724.0	1	227.0	657.0	1	188	690	3.4842	1	3.3212	1
205031.753		174.0	725.0	1	223.0	658.0	1	198	691	3.481	1	3.2977	1
205047.805		172.0	731.0	1	223.0	657.0	1	198	694	3.4287	1	3.2483	1
205065.078		153.0	728.0	1	216.0	649.0	1	184	688	3.3981	1	3.2192	1
205081.122		149.0	719.0	1	211.0	654.0	1	180	686	3.3636	1	3.1786	1
205098.284		154.0	711.0	1	209.0	664.0	1	182	687	3.351	1	3.1764	1
205114.458		158.0	704.0	1	207.0	662.0	1	182	683	3.3106	1	3.1574	1
205131.656		155.0	702.0	1	198.0	664.0	1	176	683	3.2996	1	3.1388	1
205147.786		162.0	703.0	1	205.0	667.0	1	184	685	3.2776	1	3.1095	1
205165.082		167.0	712.0	1	209.0	661.0	1	188	686	3.2607	1	3.1028	1
205181.058		164.0	719.0	1	208.0	658.0	1	186	688	3.237	1	3.0758	1
205198.359		168.0	713.0	1	211.0	655.0	1	190	684	3.2408	1	3.0564	1
205214.171		166.0	709.0	1	205.0	650.0	1	186	679	3.2213	1	3.0496	1
205231.457		166.0	714.0	1	205.0	656.0	1	186	685	3.2075	1	3.0464	1
205247.665		167.0	711.0	1	214.0	652.0	1	190	681	3.1963	1	3.0247	1
205264.941		154.0	706.0	1	218.0	651.0	1	186	678	3.1903	1	3.0261	1
205280.94		153.0	708.0	1	219.0	656.0	1	186	682	3.1782	1	3.0236	1
205298.288		156.0	709.0	1	207.0	655.0	1	182	682	3.1801	1	3.0104	1
205314.294		153.0	705.0	1	201.0	658.0	1	177	681	3.1707	1	2.9958	1
205331.54		146.0	706.0	1	202.0	654.0	1	174	680	3.1653	1	2.9941	1
205347.427		150.0	707.0	1	201.0	645.0	1	176	676	3.1535	1	2.9863	1
205364.988		157.0	711.0	1	207.0	644.0	1	182	677	3.1493	1	2.9739	1
205380.985		152.0	717.0	1	212.0	640.0	1	182	678	3.1476	1	2.9771	1
205398.166		154.0	720.0	1	210.0	642.0	1	182	681	3.1457	1	2.9818	1
205414.353		157.0	720.0	1	208.0	653.0	1	182	686	3.1456	1	2.9755	1
205431.486		164.0	711.0	1	211.0	650.0	1	188	680	3.1449	1	2.9794	1
205447.517		168.0	703.0	1	215.0	647.0	1	192	675	3.1417	1	2.9835	1
205464.939		159.0	705.0	1	220.0	643.0	1	190	674	3.1323	1	2.9825	1
205480.793		156.0	711.0	1	217.0	632.0	1	186	671	3.1299	1	2.9715	1
205498.153		155.0	709.0	1	214.0	644.0	1	184	676	3.1341	1	2.9647	1
205514.092		156.0	703.0	1	213.0	652.0	1	184	677	3.1392	1	2.9666	1
205531.202		157.0	705.0	1	211.0	653.0	1	184	679	3.1379	1	2.9732	1
205547.385		158.0	712.0	1	209.0	654.0	1	184	683	3.1392	1	2.9831	1
205564.772		165.0	707.0	1	198.0	659.0	1	182	683	3.1451	1	2.9707	1
205580.705		162.0	710.0	1	195.0	664.0	1	178	687	3.1455	1	2.9569	1
205597.983		159.0	716.0	1	199.0	665.0	1	179	690	3.1486	1	2.9683	1
205614.123		158.0	713.0	1	203.0	666.0	1	180	689	3.1478	1	2.9804	1
205631.541		157.0	711.0	1	211.0	668.0	1	184	689	3.1491	1	2.9831	1
205647.309		161.0	711.0	1	209.0	661.0	1	185	686	3.1431	1	2.9748	1
205664.562		165.0	713.0	1	196.0	652.0	1	180	682	3.1513	1	2.9726	1
205680.544		164.0	711.0	1	194.0	655.0	1	179	683	3.1544	1	2.9732	1
205697.911		159.0	714.0	1	196.0	650.0	1	178	682	3.1471	1	2.9632	1
205713.994		157.0	716.0	1	206.0	645.0	1	182	680	3.1498	1	2.9743	1
205731.003		147.0	713.0	1	222.0	644.0	1	184	678	3.1462	1	2.9897	1
205747.354		146.0	712.0	1	225.0	642.0	1	186	677	3.1425	1	2.9965	1
205764.627		151.0	709.0	1	219.0	639.0	1	185	674	3.1435	1	3.0042	1
205780.622		154.0	707.0	1	212.0	636.0	1	183	671	3.1454	1	3.0044	1
205797.909		162.0	710.0	1	211.0	638.0	1	186	674	3.1514	1	2.999	1
205813.902		169.0	709.0	1	204.0	650.0	1	186	679	3.1519	1	2.9969	1
205831.123		161.0	712.0	1	201.0	651.0	1	181	681	3.1387	1	2.9998	1
205847.089		156.0	714.0	1	213.0	650.0	1	184	682	3.1409	1	3.0056	1
205864.271		161.0	704.0	1	215.0	656.0	1	188	680	3.1474	1	3.0005	1
205880.507		161.0	698.0	1	221.0	669.0	1	191	683	3.1554	1	3.0107	1
205897.79		160.0	697.0	1	225.0	669.0	1	192	683	3.1568	1	3.0094	1
205913.817		160.0	694.0	1	223.0	664.0	1	192	679	3.1553	1	3.0122	1
205931.058		159.0	693.0	1	218.0	667.0	1	188	680	3.1595	1	3.0031	1
205947.115		161.0	695.0	1	220.0	668.0	1	190	681	3.1596	1	2.999	1
205964.471		161.0	703.0	1	215.0	658.0	1	188	680	3.1573	1	3.0129	1
205980.34		164.0	708.0	1	209.0	656.0	1	186	682	3.1654	1	3.034	1
205997.534		172.0	708.0	1	211.0	669.0	1	192	688	3.1644	1	3.0357	1
206013.617		168.0	708.0	1	215.0	679.0	1	192	693	3.1659	1	3.044	1
206030.966		166.0	704.0	1	228.0	675.0	1	197	689	3.1771	1	3.063	1
206047.03		165.0	703.0	1	231.0	669.0	1	198	686	3.1847	1	3.0667	1
206064.361		164.0	700.0	1	222.0	668.0	1	193	684	3.1782	1	3.0696	1
206080.361		169.0	696.0	1	217.0	673.0	1	193	684	3.1918	1	3.0823	1
206097.559		166.0	698.0	1	215.0	672.0	1	190	685	3.1957	1	3.0762	1
206113.677		165.0	702.0	1	221.0	675.0	1	193	688	3.1965	1	3.0995	1
206130.962		165.0	702.0	1	230.0	674.0	1	198	688	3.1993	1	3.1152	1
206147.162		165.0	704.0	1	230.0	667.0	1	198	685	3.2168	1	3.1225	1
206164.293		163.0	699.0	1	226.0	663.0	1	194	681	3.2287	1	3.1231	1
206180.513		165.0	694.0	1	229.0	657.0	1	197	675	3.2478	1	3.1378	1
206197.581		175.0	695.0	1	228.0	659.0	1	202	677	3.2703	1	3.1516	1
206213.639		178.0	697.0	1	222.0	661.0	1	200	679	3.2823	1	3.1797	1
206231.059		177.0	699.0	1	229.0	658.0	1	203	678	3.27	1	3.1971	1
206247.091		182.0	697.0	1	231.0	653.0	1	206	675	3.2904	1	3.2073	1
206264.365		175.0	696.0	1	225.0	655.0	1	200	675	3.2887	1	3.2043	1
206280.593		171.0	698.0	1	220.0	663.0	1	196	680	3.3081	1	3.2321	1
206297.493		178.0	698.0	1	217.0	662.0	1	198	680	3.3297	1	3.2344	1
206313.73		183.0	698.0	1	222.0	662.0	1	202	680	3.348	1	3.2528	1
206330.768		177.0	697.0	1	227.0	664.0	1	202	680	3.3552	1	3.2661	1
206346.994		175.0	698.0	1	235.0	655.0	1	205	676	3.3722	1	3.2759	1
206364.084		179.0	701.0	1	237.0	651.0	1	208	676	3.378	1	3.2833	1
206380.468		184.0	705.0	1	226.0	656.0	1	205	680	3.3871	1	3.3085	1
206397.459		190.0	700.0	1	221.0	659.0	1	206	679	3.3888	1	3.3078	1
206413.689		179.0	694.0	1	227.0	665.0	1	203	679	3.4052	1	3.3104	1
206430.714		169.0	692.0	1	230.0	670.0	1	200	681	3.4116	1	3.326	1
206446.889		169.0	692.0	1	229.0	681.0	1	199	686	3.4267	1	3.339	1
206463.988		171.0	694.0	1	229.0	677.0	1	200	685	3.4299	1	3.3357	1
206480.074		166.0	701.0	1	223.0	666.0	1	194	683	3.4293	1	3.3427	1
206497.251		164.0	701.0	1	221.0	665.0	1	192	683	3.4302	1	3.3451	1
206513.625		165.0	699.0	1	219.0	666.0	1	192	682	3.4366	1	3.3574	1
206530.683		162.0	699.0	1	217.0	665.0	1	190	682	3.4327	1	3.3587	1
206546.855		159.0	704.0	1	216.0	669.0	1	188	686	3.4424	1	3.3548	1
206563.985		165.0	707.0	1	212.0	672.0	1	188	689	3.4493	1	3.3485	1
206580.136		170.0	711.0	1	213.0	673.0	1	192	692	3.4463	1	3.3459	1
206597.257		170.0	714.0	1	219.0	669.0	1	194	691	3.4474	1	3.3489	1
206613.228		174.0	713.0	1	220.0	667.0	1	197	690	3.4508	1	3.3494	1
206630.414		178.0	717.0	1	217.0	667.0	1	198	692	3.4465	1	3.3533	1
206646.808		168.0	713.0	1	222.0	659.0	1	195	686	3.4454	1	3.341	1
206663.813		157.0	709.0	1	229.0	661.0	1	193	685	3.4488	1	3.334	1
206680.129		153.0	711.0	1	228.0	672.0	1	190	691	3.4421	1	3.326	1
206697.325		153.0	716.0	1	227.0	675.0	1	190	695	3.4377	1	3.3136	1
206713.375		147.0	715.0	1	224.0	667.0	1	186	691	3.4344	1	3.3013	1
206730.512		147.0	713.0	1	224.0	667.0	1	186	690	3.4254	1	3.3034	1
206746.52		156.0	714.0	1	230.0	668.0	1	193	691	3.409	1	3.2953	1
206763.922		161.0	709.0	1	229.0	666.0	1	195	687	3.4223	1	3.3003	1
206780.008		165.0	705.0	1	224.0	662.0	1	194	683	3.4195	1	3.2907	1
206797.144		168.0	704.0	1	218.0	661.0	1	193	682	3.4019	1	3.2825	1
206813.358		172.0	708.0	1	216.0	663.0	1	194	685	3.4038	1	3.2683	1
206830.476		182.0	713.0	1	217.0	662.0	1	200	687	3.425	1	3.2706	1
206846.412		188.0	717.0	1	219.0	656.0	1	204	686	3.4129	1	3.2675	1
206863.75		178.0	717.0	1	221.0	653.0	1	200	685	3.3984	1	3.2496	1
206879.889		178.0	710.0	1	223.0	649.0	1	200	679	3.4009	1	3.2498	1
206897.096		173.0	709.0	1	223.0	648.0	1	198	678	3.4063	1	3.2682	1
206913.144		159.0	711.0	1	230.0	657.0	1	194	684	3.4066	1	3.2676	1
206930.333		163.0	707.0	1	227.0	655.0	1	195	681	3.4033	1	3.2607	1
206946.724		169.0	704.0	1	215.0	657.0	1	192	680	3.4102	1	3.2727	1
206963.634		172.0	706.0	1	218.0	657.0	1	195	681	3.4131	1	3.2753	1
206979.857		176.0	706.0	1	222.0	653.0	1	199	679	3.4142	1	3.2723	1
