TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
222489.78	INIZIO IMMAGINI : IMMAGINE 11
222495.062		509.0	421.0	1	513.0	456.0	1	511	438	4.0647	1	3.8162	1
222511.064		511.0	418.0	1	518.0	456.0	1	514	437	4.068	1	3.822	1
222528.654		513.0	414.0	1	521.0	451.0	1	517	432	4.0796	1	3.8255	1
222544.706		505.0	412.0	1	519.0	449.0	1	512	430	4.0798	1	3.8319	1
222561.744		501.0	414.0	1	523.0	450.0	1	512	432	4.0748	1	3.8325	1
222578.295		510.0	415.0	1	523.0	446.0	1	516	430	4.0774	1	3.8356	1
222595.015		512.0	414.0	1	522.0	437.0	1	517	425	4.0796	1	3.834	1
222611.447		510.0	414.0	1	525.0	444.0	1	518	429	4.0838	1	3.8318	1
222628.261		509.0	412.0	1	521.0	444.0	1	515	428	4.0863	1	3.8432	1
222644.612		507.0	416.0	1	517.0	446.0	1	512	431	4.0864	1	3.8564	1
222661.41		508.0	419.0	1	519.0	455.0	1	514	437	4.0818	1	3.8527	1
222677.638		507.0	415.0	1	516.0	446.0	1	512	430	4.0855	1	3.8537	1
222695.018		484.0	391.0	1	495.0	439.0	1	490	415	4.0998	1	3.8677	1
222711.087		407.0	331.0	1	418.0	375.0	1	412	353	4.1134	1	3.8879	1
222728.282		346.0	286.0	1	373.0	319.0	1	360	302	4.1055	1	3.8843	1
222744.468		320.0	271.0	1	334.0	304.0	1	327	287	4.093	1	3.8713	1
222761.438		318.0	273.0	1	337.0	312.0	1	328	292	4.0867	1	3.8604	1
222777.313		323.0	270.0	1	337.0	308.0	1	330	289	4.0666	1	3.8106	1
222794.662		326.0	276.0	1	335.0	308.0	1	330	292	4.0359	1	3.7662	1
222811.296		286.0	216.0	1	303.0	251.0	1	294	233	3.9794	1	3.6721	1
222828.248		260.0	148.0	1	283.0	208.0	1	272	178	3.9225	1	3.6348	1
222844.259		261.0	129.0	1	274.0	169.0	1	268	149	3.8452	1	3.5233	1
222861.465		263.0	132.0	1	275.0	168.0	1	269	150	3.7759	1	3.4594	1
222877.516		264.0	135.0	1	266.0	167.0	1	265	151	3.6962	1	3.3579	1
222894.832		264.0	142.0	1	259.0	161.0	1	262	151	3.6364	1	3.317	1
222910.696		267.0	138.0	1	266.0	168.0	1	266	153	3.5555	1	3.2262	1
222927.838		273.0	130.0	1	278.0	175.0	1	276	152	3.4982	1	3.1659	1
222944.1		305.0	119.0	1	313.0	151.0	1	309	135	3.4247	1	3.0767	1
222961.359		328.0	118.0	1	326.0	140.0	1	327	129	3.3723	1	3.0308	1
222977.457		331.0	118.0	1	327.0	136.0	1	329	127	3.3063	1	2.9611	1
222994.77		329.0	109.0	1	327.0	136.0	1	328	122	3.2475	1	2.9162	1
223010.899		324.0	113.0	1	325.0	146.0	1	324	129	3.186	1	2.8696	1
223027.942		322.0	125.0	1	324.0	147.0	1	323	136	3.1434	1	2.8352	1
223043.978		324.0	129.0	1	322.0	135.0	1	323	132	3.0875	1	2.7713	1
223061.051		327.0	134.0	1	317.0	136.0	1	322	135	3.0611	1	2.7312	1
223077.201		328.0	131.0	1	318.0	137.0	1	323	134	3.0098	1	2.6982	1
223094.582		329.0	138.0	1	332.0	152.0	1	330	145	2.9577	1	2.6792	1
223110.891		329.0	141.0	1	330.0	164.0	1	330	152	2.9213	1	2.6597	1
223128.045		327.0	131.0	1	328.0	155.0	1	328	143	2.8943	1	2.6329	1
223144.027		325.0	137.0	1	328.0	156.0	1	326	146	2.8599	1	2.6044	1
223161.102		322.0	136.0	1	326.0	150.0	1	324	143	2.8274	1	2.5985	1
223177.263		327.0	133.0	1	323.0	135.0	1	325	134	2.7917	1	2.5683	1
223194.615		334.0	141.0	1	320.0	146.0	1	327	143	2.7746	1	2.5319	1
223210.645		330.0	144.0	1	323.0	154.0	1	326	149	2.7515	1	2.5336	1
223227.663		326.0	147.0	1	321.0	147.0	1	324	147	2.7291	1	2.5237	1
223244.058		330.0	139.0	1	320.0	150.0	1	325	144	2.7144	1	2.5066	1
223261.187		330.0	135.0	1	330.0	154.0	1	330	144	2.6992	1	2.492	1
223277.202		324.0	138.0	1	330.0	147.0	1	327	142	2.6843	1	2.4771	1
223294.484		320.0	139.0	1	325.0	161.0	1	322	150	2.6671	1	2.4743	1
223310.625		326.0	141.0	1	327.0	159.0	1	326	150	2.6534	1	2.4643	1
223327.854		333.0	135.0	1	328.0	163.0	1	330	149	2.6565	1	2.4522	1
223343.872		331.0	133.0	1	324.0	165.0	1	328	149	2.6446	1	2.4457	1
223361.001		329.0	144.0	1	323.0	149.0	1	326	146	2.6255	1	2.4575	1
223377.335		325.0	140.0	1	319.0	152.0	1	322	146	2.609	1	2.458	1
223394.303		328.0	138.0	1	318.0	137.0	1	323	137	2.606	1	2.454	1
223410.311		333.0	142.0	1	328.0	135.0	1	330	138	2.6067	1	2.449	1
223427.524		332.0	137.0	1	332.0	143.0	1	332	140	2.6005	1	2.4429	1
223443.833		338.0	137.0	1	328.0	144.0	1	333	140	2.5969	1	2.4435	1
223460.948		339.0	145.0	1	330.0	140.0	1	334	142	2.5952	1	2.4425	1
223476.969		342.0	146.0	1	331.0	138.0	1	336	142	2.5828	1	2.454	1
223493.993		337.0	143.0	1	336.0	151.0	1	336	147	2.5737	1	2.4545	1
223510.597		331.0	144.0	1	338.0	152.0	1	334	148	2.5703	1	2.4538	1
223527.534		334.0	138.0	1	331.0	138.0	1	332	138	2.581	1	2.4625	1
223543.399		337.0	137.0	1	331.0	137.0	1	334	137	2.589	1	2.4575	1
223560.696		338.0	141.0	1	328.0	137.0	1	333	139	2.5848	1	2.4528	1
223576.941		344.0	137.0	1	323.0	142.0	1	334	139	2.579	1	2.4537	1
223594.125		344.0	138.0	1	307.0	134.0	1	326	136	2.5773	1	2.4146	1
223610.232		334.0	136.0	1	310.0	130.0	1	322	133	2.5859	1	2.4112	1
223627.316		335.0	123.0	1	326.0	136.0	1	330	129	2.5954	1	2.446	1
223643.698		341.0	133.0	1	326.0	137.0	1	334	135	2.5847	1	2.4581	1
223660.82		345.0	145.0	1	324.0	145.0	1	334	145	2.5855	1	2.4743	1
223676.668		345.0	135.0	1	324.0	150.0	1	334	142	2.5995	1	2.4797	1
223693.955		342.0	133.0	1	328.0	137.0	1	335	135	2.5932	1	2.473	1
223710.158		346.0	133.0	1	336.0	135.0	1	341	134	2.5847	1	2.4621	1
223727.354		346.0	133.0	1	341.0	162.0	1	344	147	2.5821	1	2.4759	1
223743.59		346.0	136.0	1	339.0	159.0	1	342	147	2.5833	1	2.4958	1
223760.771		345.0	139.0	1	339.0	146.0	1	342	142	2.5879	1	2.483	1
223776.792		346.0	140.0	1	341.0	155.0	1	344	147	2.5974	1	2.4794	1
223793.893		350.0	137.0	1	343.0	165.0	1	346	151	2.5975	1	2.4993	1
223810.011		346.0	137.0	1	342.0	157.0	1	344	147	2.5986	1	2.5042	1
223827.343		340.0	137.0	1	338.0	145.0	1	339	141	2.6008	1	2.4956	1
223843.403		337.0	139.0	1	339.0	153.0	1	338	146	2.6004	1	2.4955	1
223860.707		340.0	139.0	1	340.0	150.0	1	340	144	2.6056	1	2.5004	1
223876.772		340.0	131.0	1	338.0	139.0	1	339	135	2.6103	1	2.5064	1
223893.915		338.0	133.0	1	334.0	142.0	1	336	137	2.6188	1	2.5219	1
223910.148		341.0	133.0	1	332.0	148.0	1	336	140	2.6229	1	2.5307	1
223927.19		341.0	137.0	1	331.0	147.0	1	336	142	2.6092	1	2.5266	1
223943.386		339.0	139.0	1	330.0	148.0	1	334	143	2.6189	1	2.5311	1
223960.676		340.0	135.0	1	336.0	139.0	1	338	137	2.638	1	2.535	1
223976.606		335.0	135.0	1	338.0	144.0	1	336	139	2.6341	1	2.5356	1
223993.956		336.0	136.0	1	334.0	143.0	1	335	139	2.6398	1	2.5365	1
224009.943		349.0	139.0	1	341.0	148.0	1	345	143	2.6499	1	2.5526	1
224027.341		410.0	153.0	1	409.0	185.0	1	410	169	2.6599	1	2.5659	1
224043.281		542.0	207.0	1	548.0	247.0	1	545	227	2.6618	1	2.5512	1
224060.723		608.0	240.0	1	613.0	281.0	1	610	260	2.675	1	2.5566	1
224076.767		631.0	243.0	1	631.0	277.0	1	631	260	2.6915	1	2.5737	1
224093.968		632.0	239.0	1	632.0	267.0	1	632	253	2.6976	1	2.587	1
224110.143		632.0	241.0	1	632.0	271.0	1	632	256	2.695	1	2.5898	1
224127.149		632.0	243.0	1	629.0	277.0	1	630	260	2.6953	1	2.5792	1
224143.451		633.0	242.0	1	641.0	275.0	1	637	258	2.6968	1	2.5708	1
224160.642		633.0	238.0	1	644.0	272.0	1	638	255	2.6967	1	2.5699	1
224176.746		633.0	244.0	1	638.0	274.0	1	636	259	2.7016	1	2.5952	1
224193.672		631.0	250.0	1	637.0	274.0	1	634	262	2.7108	1	2.6097	1
224209.995		628.0	254.0	1	633.0	276.0	1	630	265	2.7204	1	2.5947	1
224227.047		633.0	252.0	1	633.0	284.0	1	633	268	2.7175	1	2.6027	1
224243.379		632.0	250.0	1	620.0	282.0	1	626	266	2.7189	1	2.6282	1
224260.459		630.0	259.0	1	621.0	278.0	1	626	268	2.7211	1	2.6241	1
224276.562		627.0	262.0	1	621.0	287.0	1	624	274	2.7191	1	2.6212	1
224293.621		625.0	260.0	1	620.0	292.0	1	622	276	2.7231	1	2.6239	1
224309.787		628.0	263.0	1	614.0	293.0	1	621	278	2.7344	1	2.6346	1
224326.935		627.0	268.0	1	613.0	286.0	1	620	277	2.7353	1	2.6494	1
224343.285		619.0	263.0	1	620.0	290.0	1	620	276	2.7375	1	2.6349	1
224360.371		619.0	259.0	1	619.0	295.0	1	619	277	2.7446	1	2.6279	1
224376.673		625.0	258.0	1	611.0	295.0	1	618	276	2.7484	1	2.6401	1
224393.62		620.0	251.0	1	613.0	298.0	1	616	274	2.7474	1	2.6505	1
224409.587		621.0	253.0	1	621.0	293.0	1	621	273	2.7523	1	2.6568	1
224427.041		625.0	262.0	1	624.0	293.0	1	624	277	2.7538	1	2.6399	1
224443.006		625.0	261.0	1	628.0	287.0	1	626	274	2.754	1	2.6417	1
224460.116		627.0	257.0	1	623.0	285.0	1	625	271	2.759	1	2.6503	1
224476.435		626.0	256.0	1	632.0	288.0	1	629	272	2.7603	1	2.6509	1
224493.558		627.0	260.0	1	644.0	287.0	1	636	273	2.7624	1	2.656	1
224509.682		630.0	262.0	1	634.0	288.0	1	632	275	2.7675	1	2.6775	1
224527.124		633.0	261.0	1	625.0	287.0	1	629	274	2.7696	1	2.6797	1
224543.165		628.0	258.0	1	633.0	294.0	1	630	276	2.7642	1	2.6612	1
224560.321		630.0	260.0	1	638.0	297.0	1	634	278	2.7623	1	2.6681	1
224576.246		630.0	258.0	1	633.0	298.0	1	632	278	2.77	1	2.6822	1
224593.443		627.0	251.0	1	634.0	292.0	1	630	271	2.762	1	2.6805	1
224609.488		631.0	257.0	1	646.0	295.0	1	638	276	2.755	1	2.6719	1
224627.015		634.0	261.0	1	647.0	298.0	1	640	279	2.7602	1	2.6823	1
224643.127		633.0	259.0	1	638.0	298.0	1	636	278	2.7582	1	2.6662	1
224660.211		633.0	260.0	1	631.0	300.0	1	632	280	2.7568	1	2.6474	1
224676.239		630.0	259.0	1	626.0	297.0	1	628	278	2.7559	1	2.6522	1
224693.438		634.0	256.0	1	642.0	293.0	1	638	274	2.7656	1	2.6591	1
224709.579		645.0	260.0	1	639.0	289.0	1	642	274	2.7768	1	2.6594	1
224726.726		645.0	261.0	1	638.0	286.0	1	642	273	2.77	1	2.6518	1
224742.903		643.0	256.0	1	643.0	295.0	1	643	275	2.7634	1	2.6591	1
224760.18		646.0	258.0	1	634.0	295.0	1	640	276	2.7664	1	2.657	1
224776.291		646.0	256.0	1	627.0	295.0	1	636	275	2.7777	1	2.6537	1
224793.357		645.0	252.0	1	631.0	295.0	1	638	273	2.779	1	2.6687	1
224809.398		650.0	252.0	1	637.0	292.0	1	644	272	2.7817	1	2.6858	1
224826.635		647.0	254.0	1	639.0	292.0	1	643	273	2.7914	1	2.6987	1
224842.807		642.0	250.0	1	634.0	285.0	1	638	267	2.7923	1	2.7155	1
224860.064		641.0	241.0	1	629.0	287.0	1	635	264	2.7923	1	2.7205	1
224876.247		640.0	238.0	1	634.0	290.0	1	637	264	2.8038	1	2.6991	1
224893.318		648.0	248.0	1	633.0	286.0	1	640	267	2.8219	1	2.6907	1
224909.407		654.0	253.0	1	634.0	283.0	1	644	268	2.8251	1	2.7234	1
224926.556		647.0	250.0	1	637.0	281.0	1	642	265	2.8278	1	2.722	1
224942.751		645.0	248.0	1	639.0	281.0	1	642	264	2.837	1	2.7098	1
224959.761		640.0	244.0	1	638.0	286.0	1	639	265	2.844	1	2.7208	1
224976.114		638.0	242.0	1	635.0	286.0	1	636	264	2.8529	1	2.727	1
224993.248		638.0	241.0	1	634.0	281.0	1	636	261	2.8506	1	2.7298	1
225009.543		643.0	243.0	1	641.0	280.0	1	642	261	2.858	1	2.7357	1
225026.548		646.0	245.0	1	639.0	283.0	1	642	264	2.8613	1	2.7456	1
225042.702		645.0	245.0	1	636.0	281.0	1	640	263	2.8688	1	2.7531	1
225059.827		649.0	246.0	1	639.0	285.0	1	644	265	2.8639	1	2.7605	1
225075.753		643.0	238.0	1	637.0	283.0	1	640	260	2.8649	1	2.7713	1
225092.956		639.0	243.0	1	633.0	277.0	1	636	260	2.8846	1	2.7735	1
225109.292		634.0	244.0	1	623.0	271.0	1	628	257	2.8908	1	2.7903	1
225126.445		627.0	242.0	1	617.0	271.0	1	622	256	2.8755	1	2.7974	1
225142.76		626.0	240.0	1	626.0	283.0	1	626	261	2.8763	1	2.7919	1
225159.807		624.0	234.0	1	630.0	285.0	1	627	259	2.8895	1	2.7862	1
225175.741		624.0	239.0	1	623.0	278.0	1	624	258	2.891	1	2.8004	1
225193.11		627.0	247.0	1	620.0	281.0	1	624	264	2.897	1	2.8127	1
225208.994		624.0	245.0	1	630.0	288.0	1	627	266	2.9035	1	2.8069	1
225226.501		622.0	252.0	1	624.0	278.0	1	623	265	2.9169	1	2.7956	1
225242.47		626.0	257.0	1	619.0	278.0	1	622	267	2.9202	1	2.7881	1
225259.74		627.0	244.0	1	626.0	281.0	1	626	262	2.9144	1	2.8016	1
225275.727		622.0	240.0	1	627.0	277.0	1	624	258	2.9208	1	2.8106	1
225293.0		621.0	244.0	1	626.0	281.0	1	624	262	2.9212	1	2.8044	1
225309.051		621.0	241.0	1	632.0	284.0	1	626	262	2.9281	1	2.7821	1
225326.338		622.0	244.0	1	632.0	283.0	1	627	263	2.927	1	2.7843	1
225342.449		625.0	245.0	1	631.0	284.0	1	628	264	2.9235	1	2.7881	1
225359.814		625.0	244.0	1	631.0	288.0	1	628	266	2.9219	1	2.7772	1
225375.738		627.0	251.0	1	618.0	288.0	1	622	269	2.9261	1	2.7925	1
225392.955		630.0	251.0	1	618.0	295.0	1	624	273	2.935	1	2.7857	1
225408.941		627.0	251.0	1	621.0	293.0	1	624	272	2.9243	1	2.7822	1
225426.242		627.0	247.0	1	621.0	280.0	1	624	263	2.918	1	2.7908	1
225442.486		625.0	242.0	1	625.0	278.0	1	625	260	2.9212	1	2.784	1
225459.367		638.0	246.0	1	641.0	278.0	1	640	262	2.9177	1	2.7858	1
225475.847		696.0	273.0	1	690.0	302.0	1	693	287	2.9197	1	2.7879	1
225492.847		751.0	292.0	1	739.0	336.0	1	745	314	2.9288	1	2.7948	1
225508.909		783.0	304.0	1	762.0	352.0	1	772	328	2.935	1	2.8394	1
225526.103		782.0	310.0	1	763.0	352.0	1	772	331	2.9354	1	2.8482	1
225542.383		777.0	309.0	1	783.0	357.0	1	780	333	2.9272	1	2.8072	1
225559.564		777.0	308.0	1	777.0	350.0	1	777	329	2.9256	1	2.808	1
225575.452		778.0	309.0	1	773.0	349.0	1	776	329	2.922	1	2.8137	1
225592.803		778.0	304.0	1	773.0	350.0	1	776	327	2.9158	1	2.8041	1
225609.28		800.0	313.0	1	799.0	359.0	1	800	336	2.9147	1	2.801	1
225626.281		851.0	348.0	1	843.0	380.0	1	847	364	2.9304	1	2.8177	1
225641.889		898.0	383.0	1	885.0	401.0	1	892	392	2.9252	1	2.8709	1
225659.318		895.0	385.0	1	894.0	408.0	1	894	396	2.9211	1	2.8576	1
225675.537		902.0	388.0	1	896.0	420.0	1	899	404	2.9183	1	2.808	1
225692.701		909.0	394.0	1	889.0	420.0	1	899	407	2.9261	1	2.7996	1
225708.721		903.0	395.0	1	889.0	423.0	1	896	409	2.9269	1	2.7978	1
225725.894		900.0	396.0	1	899.0	420.0	1	900	408	2.9153	1	2.8032	1
225742.078		909.0	392.0	1	891.0	412.0	1	900	402	2.9133	1	2.8208	1
225759.542		904.0	392.0	1	884.0	415.0	1	894	403	2.9198	1	2.8264	1
225775.558		898.0	392.0	1	890.0	418.0	1	894	405	2.9263	1	2.8092	1
225792.582		894.0	391.0	1	890.0	420.0	1	892	405	2.922	1	2.803	1
225808.922		893.0	390.0	1	891.0	416.0	1	892	403	2.9107	1	2.8094	1
225825.885		893.0	388.0	1	891.0	412.0	1	892	400	2.909	1	2.8046	1
225841.933		890.0	386.0	1	888.0	420.0	1	889	403	2.9172	1	2.7959	1
225859.16		891.0	387.0	1	885.0	421.0	1	888	404	2.9234	1	2.7929	1
225875.505		892.0	385.0	1	878.0	403.0	1	885	394	2.9145	1	2.8017	1
225892.631		892.0	384.0	1	879.0	412.0	1	886	398	2.9091	1	2.811	1
225908.695		895.0	388.0	1	883.0	418.0	1	889	403	2.9111	1	2.8029	1
225925.895		894.0	381.0	1	885.0	412.0	1	890	396	2.9032	1	2.803	1
225941.978		896.0	381.0	1	887.0	414.0	1	892	397	2.8939	1	2.7986	1
