TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
51803.749	INIZIO IMMAGINI : IMMAGINE 19
52323.594		343.0	371.0	1	335.0	399.0	1	339	385	2.9947	1	2.7922	1
52340.684		338.0	364.0	1	334.0	412.0	1	336	388	2.963	1	2.7549	1
52356.867		344.0	359.0	1	335.0	417.0	1	340	388	2.9176	1	2.7142	1
52374.321		345.0	365.0	1	337.0	422.0	1	341	393	2.8881	1	2.6776	1
52390.138		344.0	365.0	1	336.0	415.0	1	340	390	2.8456	1	2.6531	1
52407.726		345.0	377.0	1	363.0	325.0	1	354	351	2.8062	1	2.6366	1
52423.616		392.0	140.0	1	390.0	201.0	1	391	170	2.78	1	2.6047	1
52440.949		398.0	125.0	1	385.0	167.0	1	392	146	2.7729	1	2.5707	1
52456.848		406.0	133.0	1	382.0	155.0	1	394	144	2.7483	1	2.5928	1
52474.071		408.0	133.0	1	393.0	155.0	1	400	144	2.7344	1	2.552	1
52490.043		408.0	131.0	1	393.0	155.0	1	400	143	2.7072	1	2.552	1
52507.505		410.0	129.0	1	374.0	131.0	1	392	130	2.6803	1	2.5016	1
52523.238		409.0	129.0	1	374.0	131.0	1	392	130	2.6535	1	2.5016	1
52540.727		411.0	140.0	1	380.0	140.0	1	396	140	2.6469	1	2.4565	1
52556.734		411.0	142.0	1	380.0	140.0	1	396	141	2.6348	1	2.4565	1
52574.308		408.0	115.0	1	398.0	134.0	1	403	124	2.6066	1	2.4574	1
52589.693		411.0	100.0	1	398.0	134.0	1	404	117	2.5899	1	2.4574	1
52607.505		427.0	111.0	1	409.0	154.0	1	418	132	2.5804	1	2.4156	1
52623.399		434.0	114.0	1	409.0	154.0	1	422	134	2.5743	1	2.4156	1
52640.692		426.0	97.0	1	416.0	137.0	1	421	117	2.578	1	2.4153	1
52656.609		423.0	94.0	1	416.0	137.0	1	420	115	2.5572	1	2.4153	1
52674.067		423.0	110.0	1	407.0	126.0	1	415	118	2.5353	1	2.3975	1
52689.76		421.0	111.0	1	407.0	126.0	1	414	118	2.5346	1	2.3975	1
52707.078		421.0	118.0	1	414.0	138.0	1	418	128	2.53	1	2.3744	1
52723.196		420.0	121.0	1	414.0	138.0	1	417	129	2.5305	1	2.3744	1
52740.463		421.0	118.0	1	397.0	132.0	1	409	125	2.518	1	2.3686	1
52756.536		421.0	119.0	1	397.0	132.0	1	409	125	2.5091	1	2.3686	1
52773.921		431.0	101.0	1	423.0	145.0	1	427	123	2.5096	1	2.3565	1
52789.807		441.0	101.0	1	423.0	145.0	1	432	123	2.4991	1	2.3565	1
52807.382		445.0	98.0	1	428.0	141.0	1	436	119	2.4981	1	2.3474	1
52822.704		445.0	92.0	1	428.0	141.0	1	436	116	2.5061	1	2.3474	1
52840.33		440.0	109.0	1	427.0	157.0	1	434	133	2.5029	1	2.363	1
52856.484		437.0	113.0	1	427.0	157.0	1	432	135	2.4902	1	2.363	1
52873.623		441.0	101.0	1	420.0	121.0	1	430	111	2.484	1	2.3438	1
52889.388		447.0	92.0	1	420.0	121.0	1	434	106	2.4847	1	2.3438	1
52906.772		437.0	88.0	1	402.0	131.0	1	420	109	2.4733	1	2.3925	1
52923.161		439.0	98.0	1	402.0	131.0	1	420	114	2.4743	1	2.3925	1
52940.506		436.0	98.0	1	424.0	112.0	1	430	105	2.4803	1	2.3694	1
52956.188		432.0	99.0	1	424.0	112.0	1	428	105	2.4666	1	2.3694	1
52973.849		438.0	104.0	1	425.0	144.0	1	432	124	2.4743	1	2.3531	1
52989.719		435.0	99.0	1	425.0	144.0	1	430	121	2.4815	1	2.3531	1
53007.066		439.0	114.0	1	427.0	153.0	1	433	133	2.4657	1	2.3494	1
53022.848		441.0	109.0	1	427.0	153.0	1	434	131	2.4663	1	2.3494	1
53040.223		429.0	90.0	1	422.0	147.0	1	426	118	2.4709	1	2.3513	1
53055.95		427.0	95.0	1	422.0	147.0	1	424	121	2.4635	1	2.3513	1
53073.742		428.0	92.0	1	411.0	140.0	1	420	116	2.4656	1	2.3786	1
53089.449		424.0	94.0	1	411.0	140.0	1	418	117	2.4568	1	2.3786	1
53106.763		445.0	93.0	1	452.0	141.0	1	448	117	2.4509	1	2.3454	1
53122.667		455.0	90.0	1	452.0	141.0	1	454	115	2.4563	1	2.3454	1
53140.216		452.0	91.0	1	425.0	120.0	1	438	105	2.4586	1	2.398	1
53155.449		455.0	52.0	1	425.0	120.0	1	440	86	2.4848	1	2.398	1
53173.575		451.0	70.0	1	420.0	136.0	1	436	103	2.4749	1	2.4155	1
53189.689		446.0	105.0	1	420.0	136.0	1	433	120	2.4653	1	2.4155	1
53206.727		446.0	86.0	1	442.0	141.0	1	444	113	2.4668	1	2.3722	1
53223.078		446.0	80.0	1	442.0	141.0	1	444	110	2.4644	1	2.3722	1
53240.321		445.0	88.0	1	421.0	149.0	1	433	118	2.4844	1	2.4348	1
53256.321		444.0	98.0	1	421.0	149.0	1	432	123	2.4948	1	2.4348	1
53273.569		443.0	98.0	1	432.0	132.0	1	438	115	2.4979	1	2.4107	1
53289.476		444.0	93.0	1	432.0	132.0	1	438	112	2.5	1	2.4107	1
53306.485		445.0	95.0	1	417.0	111.0	1	431	103	2.502	1	2.4453	1
53322.758		452.0	87.0	1	417.0	111.0	1	434	99	2.5027	1	2.4453	1
53340.118		464.0	86.0	1	458.0	131.0	1	461	108	2.5176	1	2.4192	1
53355.936		466.0	98.0	1	458.0	131.0	1	462	114	2.5258	1	2.4192	1
53373.507		463.0	113.0	1	457.0	137.0	1	460	125	2.5296	1	2.4315	1
53389.057		460.0	109.0	1	457.0	137.0	1	458	123	2.5262	1	2.4315	1
53406.683		463.0	94.0	1	447.0	127.0	1	455	110	2.5256	1	2.4689	1
53422.511		468.0	91.0	1	447.0	127.0	1	458	109	2.5313	1	2.4689	1
53440.105		467.0	101.0	1	443.0	115.0	1	455	108	2.5628	1	2.5212	1
53455.943		464.0	102.0	1	443.0	115.0	1	454	108	2.575	1	2.5212	1
53473.065		465.0	106.0	1	455.0	141.0	1	460	123	2.5764	1	2.4667	1
53488.838		469.0	109.0	1	455.0	141.0	1	462	125	2.5958	1	2.4667	1
53506.346		467.0	95.0	1	455.0	157.0	1	461	126	2.6009	1	2.5258	1
53522.354		460.0	88.0	1	455.0	157.0	1	458	122	2.6035	1	2.5258	1
53540.097		457.0	91.0	1	444.0	122.0	1	450	106	2.6092	1	2.5561	1
53555.976		461.0	91.0	1	444.0	122.0	1	452	106	2.6102	1	2.5561	1
53573.341		465.0	92.0	1	446.0	149.0	1	456	120	2.6112	1	2.5722	1
53589.147		465.0	97.0	1	446.0	149.0	1	456	123	2.614	1	2.5722	1
53606.654		469.0	96.0	1	460.0	150.0	1	464	123	2.6302	1	2.5622	1
53622.395		476.0	93.0	1	460.0	150.0	1	468	121	2.644	1	2.5622	1
53639.804		473.0	96.0	1	453.0	122.0	1	463	109	2.6387	1	2.574	1
53655.66		476.0	99.0	1	453.0	122.0	1	464	110	2.6402	1	2.574	1
53673.073		479.0	100.0	1	448.0	121.0	1	464	110	2.6401	1	2.6231	1
53689.235		479.0	100.0	1	448.0	121.0	1	464	110	2.6521	1	2.6231	1
53706.425		482.0	90.0	1	448.0	133.0	1	465	111	2.6623	1	2.5995	1
53722.386		482.0	88.0	1	448.0	133.0	1	465	110	2.6714	1	2.5995	1
53739.755		483.0	101.0	1	454.0	136.0	1	468	118	2.6866	1	2.604	1
53755.858		478.0	102.0	1	454.0	136.0	1	466	119	2.6839	1	2.604	1
53773.043		476.0	97.0	1	458.0	145.0	1	467	121	2.6802	1	2.6271	1
53788.814		479.0	91.0	1	458.0	145.0	1	468	118	2.6841	1	2.6271	1
53806.382		482.0	93.0	1	458.0	133.0	1	470	113	2.7001	1	2.633	1
53822.709		481.0	101.0	1	455.0	156.0	1	468	128	2.7123	1	2.6154	1
53839.829		475.0	92.0	1	459.0	167.0	1	467	129	2.7245	1	2.6257	1
53855.71		478.0	91.0	1	464.0	151.0	1	471	121	2.7327	1	2.6485	1
53873.002		488.0	95.0	1	464.0	151.0	1	476	123	2.7229	1	2.6379	1
53888.841		481.0	91.0	1	464.0	151.0	1	472	121	2.7231	1	2.6379	1
53906.464		469.0	93.0	1	458.0	136.0	1	464	114	2.7206	1	2.6708	1
53922.172		476.0	89.0	1	458.0	136.0	1	467	112	2.7237	1	2.6708	1
53939.816		481.0	82.0	1	469.0	158.0	1	475	120	2.73	1	2.6598	1
53955.577		479.0	85.0	1	469.0	158.0	1	474	121	2.7295	1	2.6598	1
53972.882		478.0	93.0	1	457.0	132.0	1	468	112	2.7245	1	2.6718	1
53988.914		483.0	103.0	1	457.0	132.0	1	470	117	2.7327	1	2.6718	1
54006.099		485.0	109.0	1	470.0	162.0	1	478	135	2.7414	1	2.6448	1
54022.206		480.0	103.0	1	470.0	162.0	1	475	132	2.7373	1	2.6448	1
54039.577		475.0	86.0	1	454.0	130.0	1	464	108	2.7384	1	2.6693	1
54055.627		479.0	80.0	1	454.0	130.0	1	466	105	2.7406	1	2.6693	1
54072.911		486.0	89.0	1	474.0	164.0	1	480	126	2.7572	1	2.6897	1
54088.638		481.0	95.0	1	474.0	164.0	1	478	129	2.763	1	2.6897	1
54105.957		480.0	109.0	1	456.0	141.0	1	468	125	2.7459	1	2.6772	1
54122.033		487.0	110.0	1	456.0	141.0	1	472	125	2.7414	1	2.6772	1
54139.763		487.0	100.0	1	464.0	122.0	1	476	111	2.7518	1	2.6642	1
54155.697		485.0	101.0	1	464.0	122.0	1	474	111	2.7499	1	2.6642	1
54172.592		482.0	95.0	1	456.0	135.0	1	469	115	2.7452	1	2.702	1
54188.6		478.0	89.0	1	456.0	135.0	1	467	112	2.7534	1	2.702	1
54206.066		476.0	87.0	1	471.0	143.0	1	474	115	2.7608	1	2.6779	1
54221.652		481.0	95.0	1	471.0	143.0	1	476	119	2.7553	1	2.6779	1
54239.735		483.0	102.0	1	456.0	134.0	1	470	118	2.7631	1	2.671	1
54255.731		476.0	98.0	1	455.0	152.0	1	466	125	2.7675	1	2.6492	1
54272.712		477.0	86.0	1	459.0	151.0	1	468	118	2.75	1	2.6453	1
54288.476		482.0	90.0	1	462.0	131.0	1	472	110	2.7426	1	2.665	1
54306.088		478.0	99.0	1	456.0	137.0	1	467	118	2.7452	1	2.691	1
54322.035		466.0	99.0	1	456.0	137.0	1	461	118	2.7474	1	2.691	1
54339.509		449.0	103.0	1	418.0	147.0	1	434	125	2.7402	1	2.6589	1
54355.552		435.0	99.0	1	417.0	160.0	1	426	129	2.7406	1	2.6328	1
54372.646		435.0	86.0	1	415.0	161.0	1	425	123	2.7429	1	2.6216	1
54388.731		439.0	77.0	1	416.0	157.0	1	428	117	2.74	1	2.6239	1
54406.176		431.0	89.0	1	419.0	142.0	1	425	115	2.7486	1	2.6216	1
54421.914		424.0	98.0	1	419.0	124.0	1	422	111	2.7487	1	2.6385	1
54439.309		433.0	93.0	1	412.0	141.0	1	422	117	2.7324	1	2.6447	1
54455.203		436.0	92.0	1	412.0	141.0	1	424	116	2.7275	1	2.6447	1
54472.815		431.0	99.0	1	423.0	136.0	1	427	117	2.7337	1	2.6433	1
54488.173		432.0	106.0	1	423.0	136.0	1	428	121	2.7291	1	2.6433	1
54505.869		431.0	93.0	1	408.0	126.0	1	420	109	2.7309	1	2.6378	1
54521.907		425.0	89.0	1	408.0	126.0	1	416	107	2.7336	1	2.6378	1
54539.206		402.0	119.0	1	375.0	146.0	1	388	132	2.7326	1	2.6292	1
54555.178		363.0	195.0	1	375.0	146.0	1	369	170	2.7253	1	2.6292	1
54572.705		333.0	307.0	1	312.0	372.0	1	322	339	2.7003	1	2.6469	1
54588.554		324.0	371.0	1	312.0	372.0	1	318	371	2.6937	1	2.6469	1
54605.966		328.0	362.0	1	305.0	370.0	1	316	366	2.7162	1	2.6375	1
54621.829		332.0	361.0	1	305.0	370.0	1	318	365	2.7162	1	2.6375	1
54639.337		332.0	360.0	1	314.0	375.0	1	323	367	2.7214	1	2.6371	1
54655.159		328.0	357.0	1	314.0	375.0	1	321	366	2.7257	1	2.6371	1
54672.653		325.0	353.0	1	320.0	375.0	1	322	364	2.7206	1	2.6619	1
54688.549		326.0	352.0	1	320.0	375.0	1	323	363	2.7163	1	2.6619	1
54705.869		331.0	355.0	1	309.0	368.0	1	320	361	2.7165	1	2.6434	1
54721.868		333.0	357.0	1	309.0	368.0	1	321	362	2.7146	1	2.6434	1
54739.417		329.0	351.0	1	311.0	404.0	1	320	377	2.7221	1	2.6225	1
54755.507		310.0	349.0	1	307.0	417.0	1	308	383	2.7295	1	2.5997	1
54772.305		310.0	367.0	1	298.0	414.0	1	304	390	2.726	1	2.6147	1
54788.236		322.0	376.0	1	296.0	398.0	1	309	387	2.7292	1	2.6503	1
54805.514		300.0	379.0	1	300.0	390.0	1	300	384	2.68	1	2.6543	1
54821.878		294.0	381.0	1	311.0	416.0	1	302	398	2.6722	1	2.6176	1
54839.274		300.0	387.0	1	310.0	417.0	1	305	402	2.6947	1	2.6247	1
54854.925		296.0	382.0	1	298.0	392.0	1	297	387	2.7046	1	2.6668	1
54872.181		309.0	367.0	1	308.0	419.0	1	308	393	2.7353	1	2.6579	1
54888.458		314.0	366.0	1	309.0	427.0	1	312	396	2.7316	1	2.6206	1
54905.739		316.0	369.0	1	302.0	417.0	1	309	393	2.7452	1	2.6119	1
54921.792		316.0	376.0	1	300.0	424.0	1	308	400	2.7595	1	2.6112	1
54938.859		316.0	369.0	1	303.0	423.0	1	310	396	2.7614	1	2.609	1
54955.241		319.0	366.0	1	301.0	420.0	1	310	393	2.7583	1	2.6152	1
54972.306		313.0	360.0	1	300.0	420.0	1	306	390	2.7562	1	2.6249	1
54988.052		314.0	364.0	1	296.0	399.0	1	305	381	2.7624	1	2.6582	1
55005.476		324.0	375.0	1	301.0	389.0	1	312	382	2.7654	1	2.6347	1
55021.492		323.0	378.0	1	314.0	415.0	1	318	396	2.7556	1	2.604	1
55039.117		322.0	381.0	1	316.0	415.0	1	319	398	2.7498	1	2.6037	1
55054.613		322.0	381.0	1	305.0	389.0	1	314	385	2.7597	1	2.6333	1
55071.928		327.0	376.0	1	311.0	399.0	1	319	387	2.7704	1	2.6504	1
55088.028		326.0	367.0	1	311.0	399.0	1	318	383	2.7684	1	2.6504	1
55105.488		322.0	371.0	1	313.0	418.0	1	318	394	2.7602	1	2.6308	1
55121.466		324.0	367.0	1	313.0	418.0	1	318	392	2.7558	1	2.6308	1
55138.936		322.0	360.0	1	322.0	408.0	1	322	384	2.7554	1	2.6134	1
55154.666		324.0	364.0	1	322.0	408.0	1	323	386	2.7585	1	2.6134	1
55172.399		339.0	372.0	1	356.0	407.0	1	348	389	2.7607	1	2.6266	1
55188.151		353.0	368.0	1	357.0	422.0	1	355	395	2.7601	1	2.5788	1
55205.601		356.0	377.0	1	351.0	434.0	1	354	405	2.7479	1	2.5641	1
55221.309		349.0	382.0	1	346.0	428.0	1	348	405	2.7427	1	2.6013	1
55238.894		346.0	372.0	1	349.0	401.0	1	348	386	2.7434	1	2.5942	1
55254.893		354.0	374.0	1	352.0	420.0	1	353	397	2.7339	1	2.5527	1
55272.18		356.0	374.0	1	349.0	425.0	1	352	399	2.7335	1	2.5613	1
55288.165		357.0	366.0	1	344.0	411.0	1	350	388	2.7278	1	2.6093	1
55305.179		355.0	361.0	1	344.0	407.0	1	350	384	2.7294	1	2.5975	1
55321.436		354.0	366.0	1	344.0	407.0	1	349	386	2.7292	1	2.5975	1
55338.629		352.0	372.0	1	352.0	413.0	1	352	392	2.7246	1	2.5974	1
55354.394		352.0	375.0	1	352.0	413.0	1	352	394	2.7235	1	2.5974	1
55371.813		349.0	373.0	1	337.0	388.0	1	343	380	2.722	1	2.6087	1
55388.064		352.0	371.0	1	337.0	388.0	1	344	379	2.7229	1	2.6087	1
55405.444		355.0	371.0	1	331.0	382.0	1	343	376	2.7131	1	2.584	1
55421.151		353.0	371.0	1	331.0	382.0	1	342	376	2.7117	1	2.584	1
55438.876		356.0	376.0	1	360.0	430.0	1	358	403	2.7083	1	2.5973	1
55454.632		352.0	376.0	1	360.0	430.0	1	356	403	2.7066	1	2.5973	1
55472.0		349.0	362.0	1	352.0	435.0	1	350	398	2.714	1	2.5923	1
55487.947		353.0	364.0	1	352.0	435.0	1	352	399	2.7139	1	2.5923	1
55505.276		362.0	372.0	1	374.0	428.0	1	368	400	2.7239	1	2.6003	1
55521.421		363.0	374.0	1	372.0	440.0	1	368	407	2.7269	1	2.5589	1
55538.664		359.0	380.0	1	368.0	449.0	1	364	414	2.7217	1	2.5713	1
55554.566		357.0	381.0	1	366.0	445.0	1	362	413	2.7231	1	2.6223	1
55571.936		359.0	380.0	1	353.0	420.0	1	356	400	2.7267	1	2.6098	1
55587.657		364.0	383.0	1	353.0	420.0	1	358	401	2.7234	1	2.6098	1
55605.407		370.0	381.0	1	362.0	431.0	1	366	406	2.7242	1	2.6019	1
55621.574		369.0	379.0	1	356.0	442.0	1	362	410	2.732	1	2.573	1
55638.53		365.0	385.0	1	350.0	427.0	1	358	406	2.7281	1	2.5827	1
55654.532		362.0	383.0	1	350.0	403.0	1	356	393	2.7243	1	2.6204	1
55671.924		361.0	377.0	1	352.0	437.0	1	356	407	2.7268	1	2.5963	1
55687.551		364.0	374.0	1	352.0	437.0	1	358	405	2.7322	1	2.5963	1
55705.047		366.0	376.0	1	365.0	430.0	1	366	403	2.7343	1	2.6127	1
55721.241		362.0	374.0	1	365.0	430.0	1	364	402	2.7222	1	2.6127	1
55738.527		359.0	376.0	1	349.0	406.0	1	354	391	2.7258	1	2.5807	1
55754.199		361.0	383.0	1	349.0	406.0	1	355	394	2.7382	1	2.5807	1
55771.76		360.0	379.0	1	369.0	425.0	1	364	402	2.7363	1	2.6135	1
55787.731		353.0	371.0	1	369.0	425.0	1	361	398	2.7337	1	2.6135	1
55805.181		352.0	371.0	1	342.0	390.0	1	347	380	2.731	1	2.6185	1
55820.78		362.0	372.0	1	342.0	390.0	1	352	381	2.7321	1	2.6185	1
55838.333		363.0	362.0	1	356.0	437.0	1	360	399	2.7323	1	2.617	1
55853.914		358.0	360.0	1	356.0	437.0	1	357	398	2.7372	1	2.617	1
55871.598		359.0	372.0	1	360.0	433.0	1	360	402	2.7318	1	2.6102	1
55887.412		356.0	374.0	1	360.0	433.0	1	358	403	2.7395	1	2.6102	1
55905.128		351.0	361.0	1	339.0	398.0	1	345	379	2.7564	1	2.6409	1
55921.008		353.0	357.0	1	347.0	416.0	1	350	386	2.7536	1	2.5919	1
55938.228		353.0	366.0	1	350.0	421.0	1	352	393	2.7489	1	2.5872	1
55954.171		358.0	374.0	1	344.0	409.0	1	351	391	2.7515	1	2.6319	1
55971.509		363.0	374.0	1	341.0	397.0	1	352	385	2.7574	1	2.6193	1
55987.583		362.0	373.0	1	341.0	397.0	1	352	385	2.7597	1	2.6193	1
56004.928		354.0	370.0	1	333.0	389.0	1	344	379	2.7476	1	2.6572	1
56021.129		355.0	370.0	1	343.0	422.0	1	349	396	2.7408	1	2.6073	1
56038.407		360.0	376.0	1	352.0	424.0	1	356	400	2.7457	1	2.6076	1
56054.174		362.0	377.0	1	349.0	392.0	1	356	384	2.7518	1	2.6579	1
56071.531		364.0	381.0	1	353.0	421.0	1	358	401	2.7569	1	2.6349	1
56087.665		363.0	382.0	1	353.0	421.0	1	358	401	2.7513	1	2.6349	1
56105.008		366.0	382.0	1	351.0	412.0	1	358	397	2.7457	1	2.6293	1
56121.154		360.0	383.0	1	351.0	423.0	1	356	403	2.7413	1	2.5952	1
56138.449		337.0	401.0	1	333.0	444.0	1	335	422	2.7147	1	2.5941	1
56153.98		289.0	494.0	1	317.0	450.0	1	303	472	2.7115	1	2.6267	1
56171.633		266.0	561.0	1	212.0	694.0	1	239	627	2.7066	1	2.6193	1
56187.389		204.0	653.0	1	216.0	707.0	1	210	680	2.6865	1	2.5901	1
56204.757		217.0	651.0	1	218.0	708.0	1	218	679	2.7059	1	2.572	1
56220.968		223.0	654.0	1	219.0	704.0	1	221	679	2.7107	1	2.5673	1
56238.175		223.0	653.0	1	217.0	689.0	1	220	671	2.7123	1	2.5867	1
56254.135		221.0	652.0	1	211.0	669.0	1	216	660	2.7133	1	2.6235	1
56271.517		220.0	656.0	1	208.0	677.0	1	214	666	2.7127	1	2.6219	1
56287.537		215.0	662.0	1	208.0	677.0	1	212	669	2.724	1	2.6219	1
56304.756		215.0	655.0	1	206.0	665.0	1	210	660	2.7425	1	2.6147	1
56320.843		217.0	646.0	1	207.0	671.0	1	212	658	2.7402	1	2.5927	1
56338.052		210.0	639.0	1	206.0	676.0	1	208	657	2.7406	1	2.6124	1
56354.192		207.0	636.0	1	205.0	679.0	1	206	657	2.7403	1	2.6152	1
56371.525		208.0	647.0	1	205.0	681.0	1	206	664	2.7394	1	2.6148	1
56387.644		212.0	652.0	1	208.0	678.0	1	210	665	2.7492	1	2.6049	1
56404.637		217.0	651.0	1	208.0	676.0	1	212	663	2.7499	1	2.5978	1
56420.56		220.0	650.0	1	205.0	675.0	1	212	662	2.7544	1	2.6367	1
56438.138		217.0	639.0	1	213.0	669.0	1	215	654	2.7603	1	2.6402	1
56453.999		212.0	641.0	1	208.0	675.0	1	210	658	2.7631	1	2.6038	1
56471.384		211.0	642.0	1	206.0	679.0	1	208	660	2.7587	1	2.6097	1
56487.291		217.0	646.0	1	210.0	678.0	1	214	662	2.7491	1	2.6533	1
56504.708		217.0	652.0	1	219.0	677.0	1	218	664	2.7512	1	2.6531	1
56520.716		215.0	647.0	1	221.0	686.0	1	218	666	2.7625	1	2.6184	1
56537.847		217.0	648.0	1	224.0	682.0	1	220	665	2.7692	1	2.6051	1
56554.204		214.0	644.0	1	218.0	684.0	1	216	664	2.7588	1	2.5944	1
56571.425		214.0	635.0	1	212.0	677.0	1	213	656	2.7451	1	2.5948	1
56587.155		214.0	629.0	1	212.0	656.0	1	213	642	2.7488	1	2.6297	1
56604.65		216.0	633.0	1	221.0	664.0	1	218	648	2.7606	1	2.6526	1
56620.366		220.0	638.0	1	221.0	664.0	1	220	651	2.7563	1	2.6526	1
56637.65		228.0	641.0	1	222.0	667.0	1	225	654	2.7654	1	2.6511	1
56654.191		230.0	643.0	1	222.0	672.0	1	226	657	2.7734	1	2.6161	1
56670.9		226.0	638.0	1	220.0	669.0	1	223	653	2.7633	1	2.599	1
56686.949		229.0	638.0	1	217.0	662.0	1	223	650	2.7662	1	2.618	1
56704.536		223.0	643.0	1	220.0	673.0	1	222	658	2.7614	1	2.6161	1
56720.302		222.0	648.0	1	220.0	673.0	1	221	660	2.7467	1	2.6161	1
56737.472		225.0	646.0	1	217.0	676.0	1	221	661	2.7412	1	2.609	1
56753.596		226.0	648.0	1	223.0	679.0	1	224	663	2.7415	1	2.5775	1
56770.831		235.0	643.0	1	228.0	681.0	1	232	662	2.746	1	2.5736	1
56787.04		232.0	648.0	1	225.0	681.0	1	228	664	2.7426	1	2.5705	1
56804.109		224.0	652.0	1	227.0	677.0	1	226	664	2.7354	1	2.5773	1
56813.27	FINE IMMAGINE 19
