TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
306259.622	INIZIO IMMAGINI : IMMAGINE 15
306270.977		249.0	1035.0	1	228.0	999.0	1	238	1017	4.3037	1	4.0735	1
306286.712		250.0	1030.0	1	223.0	1000.0	1	236	1015	4.3064	1	4.0816	1
306304.401		261.0	1035.0	1	235.0	988.0	1	248	1011	4.3197	1	4.0929	1
306320.049		259.0	1036.0	1	233.0	996.0	1	246	1016	4.3187	1	4.0956	1
306337.812		255.0	1025.0	1	232.0	994.0	1	244	1009	4.3165	1	4.1064	1
306353.345		257.0	1024.0	1	236.0	988.0	1	246	1006	4.3201	1	4.1268	1
306371.004		276.0	1027.0	1	276.0	957.0	1	276	992	4.3201	1	4.0741	1
306386.497		354.0	1010.0	1	386.0	953.0	1	370	981	4.3342	1	4.0784	1
306404.488		384.0	999.0	1	389.0	982.0	1	386	990	4.3451	1	4.1429	1
306420.142		383.0	1001.0	1	369.0	975.0	1	376	988	4.3701	1	4.1797	1
306438.006		391.0	1000.0	1	370.0	969.0	1	380	984	4.3857	1	4.1758	1
306453.483		391.0	1000.0	1	365.0	974.0	1	378	987	4.3914	1	4.1938	1
306471.549		389.0	999.0	1	378.0	968.0	1	384	983	4.3898	1	4.1616	1
306486.946		392.0	997.0	1	381.0	958.0	1	386	977	4.3907	1	4.1699	1
306505.291		390.0	995.0	1	368.0	957.0	1	379	976	4.3868	1	4.21	1
306520.947		388.0	997.0	1	362.0	957.0	1	375	977	4.3874	1	4.2167	1
306538.633		389.0	997.0	1	340.0	978.0	1	364	987	4.3847	1	4.2178	1
306553.826		391.0	994.0	1	349.0	991.0	1	370	992	4.3593	1	4.186	1
306571.671		397.0	984.0	1	366.0	943.0	1	382	963	4.3445	1	4.1799	1
306587.338		265.0	640.0	1	294.0	668.0	1	280	654	4.2814	1	4.1454	1
306605.066		251.0	604.0	1	256.0	586.0	1	254	595	4.2601	1	4.137	1
306620.386		247.0	564.0	1	226.0	550.0	1	236	557	4.1729	1	4.0235	1
306638.263		248.0	568.0	1	222.0	553.0	1	235	560	4.126	1	3.9874	1
306653.588		248.0	566.0	1	212.0	549.0	1	230	557	4.0379	1	3.9031	1
306671.817		248.0	570.0	1	204.0	554.0	1	226	562	3.9886	1	3.8705	1
306687.368		242.0	568.0	1	209.0	547.0	1	226	557	3.9049	1	3.7769	1
306704.869		242.0	568.0	1	209.0	544.0	1	226	556	3.8426	1	3.7328	1
306720.42		247.0	572.0	1	206.0	549.0	1	226	560	3.7497	1	3.6375	1
306738.024		255.0	580.0	1	204.0	561.0	1	230	570	3.7005	1	3.5939	1
306753.565		254.0	585.0	1	205.0	569.0	1	230	577	3.6166	1	3.4952	1
306770.996		241.0	585.0	1	213.0	574.0	1	227	579	3.5514	1	3.4562	1
306786.84		235.0	581.0	1	221.0	577.0	1	228	579	3.4768	1	3.386	1
306804.537		247.0	585.0	1	198.0	569.0	1	222	577	3.4235	1	3.2924	1
306819.946		144.0	747.0	1	86.0	746.0	1	115	746	3.3094	1	3.1808	1
306838.27		129.0	745.0	1	100.0	741.0	1	114	743	3.3118	1	3.1991	1
306853.578		135.0	750.0	1	101.0	760.0	1	118	755	3.2539	1	3.1172	1
306871.798		137.0	756.0	1	96.0	758.0	1	116	757	3.2066	1	3.0821	1
306887.363		139.0	758.0	1	101.0	753.0	1	120	755	3.1508	1	3.0189	1
306904.851		139.0	747.0	1	91.0	762.0	1	115	754	3.1207	1	2.9724	1
306920.658		137.0	750.0	1	96.0	764.0	1	116	757	3.0835	1	2.9167	1
306938.274		138.0	750.0	1	99.0	766.0	1	118	758	3.0541	1	2.8985	1
306953.653		138.0	750.0	1	96.0	767.0	1	117	758	3.0109	1	2.8512	1
306971.303		133.0	740.0	1	95.0	758.0	1	114	749	2.9877	1	2.857	1
306986.919		97.0	662.0	1	64.0	659.0	1	80	660	2.9547	1	2.8385	1
307004.515		86.0	611.0	1	40.0	612.0	1	63	611	2.9296	1	2.8336	1
307020.329		86.0	597.0	1	34.0	606.0	1	60	601	2.91	1	2.8148	1
307037.818		89.0	600.0	1	40.0	606.0	1	64	603	2.8851	1	2.809	1
307053.471		97.0	599.0	1	36.0	607.0	1	66	603	2.8562	1	2.7742	1
307071.339		98.0	597.0	1	38.0	601.0	1	68	599	2.8457	1	2.7591	1
307086.89		97.0	589.0	1	34.0	599.0	1	66	594	2.8262	1	2.7403	1
307104.299		100.0	594.0	1	38.0	611.0	1	69	602	2.8233	1	2.7371	1
307120.074		92.0	602.0	1	47.0	613.0	1	70	607	2.8095	1	2.7293	1
307137.939		92.0	590.0	1	42.0	597.0	1	67	593	2.8025	1	2.7068	1
307153.514		100.0	592.0	1	45.0	607.0	1	72	599	2.797	1	2.6797	1
307171.503		103.0	556.0	1	58.0	562.0	1	80	559	2.7717	1	2.6762	1
307186.842		112.0	495.0	1	68.0	487.0	1	90	491	2.753	1	2.6775	1
307204.346		116.0	498.0	1	56.0	504.0	1	86	501	2.7505	1	2.6178	1
307220.371		124.0	504.0	1	72.0	515.0	1	98	509	2.7485	1	2.6066	1
307237.95		122.0	509.0	1	72.0	494.0	1	97	501	2.7506	1	2.6369	1
307253.958		125.0	517.0	1	60.0	484.0	1	92	500	2.752	1	2.6311	1
307271.175		131.0	514.0	1	51.0	482.0	1	91	498	2.7506	1	2.6198	1
307286.426		123.0	505.0	1	55.0	493.0	1	89	499	2.8081	1	2.6136	1
307304.6		116.0	504.0	1	66.0	500.0	1	91	502	2.7975	1	2.6349	1
307319.979		127.0	508.0	1	78.0	468.0	1	102	488	2.7371	1	2.7231	1
307338.15		128.0	505.0	1	42.0	451.0	1	85	478	2.7471	1	2.6887	1
307352.839		120.0	498.0	1	58.0	496.0	1	89	497	2.8231	1	2.6263	1
307371.051		122.0	499.0	1	77.0	497.0	1	100	498	2.827	1	2.6373	1
307386.533		127.0	506.0	1	70.0	494.0	1	98	500	2.7393	1	2.6232	1
307404.337		125.0	505.0	1	66.0	505.0	1	96	505	2.7336	1	2.652	1
307420.114		123.0	507.0	1	71.0	495.0	1	97	501	2.7466	1	2.6602	1
307437.404		126.0	509.0	1	78.0	492.0	1	102	500	2.7606	1	2.6458	1
307453.058		121.0	503.0	1	69.0	495.0	1	95	499	2.7691	1	2.6423	1
307471.112		116.0	506.0	1	67.0	485.0	1	92	495	2.7624	1	2.6449	1
307486.483		117.0	505.0	1	83.0	487.0	1	100	496	2.7678	1	2.6629	1
307503.943		116.0	503.0	1	86.0	500.0	1	101	501	2.7698	1	2.6681	1
307519.879		153.0	510.0	1	115.0	510.0	1	134	510	2.765	1	2.6698	1
307537.304		181.0	514.0	1	119.0	520.0	1	150	517	2.7174	1	2.6144	1
307552.29		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
307570.982		800.0	553.0	1	730.0	591.0	1	765	572	2.9582	1	2.8416	1
307586.09		800.0	553.0	1	722.0	566.0	1	761	559	2.9582	1	2.6908	1
307604.64		834.0	542.0	1	727.0	556.0	1	780	549	2.99	1	2.6921	1
307619.846		818.0	541.0	1	744.0	561.0	1	781	551	2.8652	1	2.836	1
307637.893		814.0	545.0	1	730.0	552.0	1	772	548	2.8671	1	2.8191	1
307653.702		798.0	537.0	1	734.0	551.0	1	766	544	2.8732	1	2.6864	1
307671.267		800.0	534.0	1	730.0	542.0	1	765	538	2.8672	1	2.6714	1
307686.986		810.0	533.0	1	731.0	545.0	1	770	539	2.8696	1	2.6886	1
307704.663		809.0	528.0	1	737.0	548.0	1	773	538	2.8836	1	2.7009	1
307720.093		808.0	539.0	1	733.0	551.0	1	770	545	2.8995	1	2.6911	1
307738.18		802.0	542.0	1	730.0	545.0	1	766	543	2.9033	1	2.6817	1
307753.412		804.0	534.0	1	728.0	519.0	1	766	526	2.9081	1	2.7952	1
307771.63		810.0	538.0	1	731.0	549.0	1	770	543	2.9132	1	2.8495	1
307787.263		819.0	539.0	1	735.0	556.0	1	777	547	2.9153	1	2.7139	1
307805.087		820.0	536.0	1	731.0	553.0	1	776	544	2.9049	1	2.7067	1
307820.397		806.0	532.0	1	715.0	548.0	1	760	540	2.912	1	2.7008	1
307838.242		804.0	534.0	1	715.0	545.0	1	760	539	2.9153	1	2.6895	1
307854.053		811.0	540.0	1	719.0	540.0	1	765	540	2.9057	1	2.7014	1
307871.553		814.0	541.0	1	724.0	538.0	1	769	539	2.9135	1	2.7042	1
307886.949		830.0	554.0	1	717.0	545.0	1	774	549	3.0428	1	2.7193	1
307905.098		809.0	517.0	1	710.0	547.0	1	760	532	3.0189	1	2.7333	1
307920.427		806.0	528.0	1	708.0	544.0	1	757	536	2.9032	1	2.7251	1
307938.057		810.0	534.0	1	711.0	557.0	1	760	545	2.902	1	2.7287	1
