TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
139539.676	INIZIO IMMAGINI : IMMAGINE 16
139548.09		511.0	414.0	1	512.0	437.0	1	512	425	3.2686	1	3.5571	1
139563.984		510.0	414.0	1	521.0	429.0	1	516	421	3.2562	1	3.5562	1
139581.414		504.0	417.0	1	524.0	423.0	1	514	420	3.2497	1	3.5566	1
139597.365		505.0	422.0	1	516.0	433.0	1	510	427	3.2442	1	3.5609	1
139614.765		500.0	417.0	1	512.0	434.0	1	506	425	3.2516	1	3.5598	1
139630.435		494.0	398.0	1	516.0	428.0	1	505	413	3.2598	1	3.5656	1
139648.135		490.0	399.0	1	511.0	438.0	1	500	418	3.2612	1	3.5688	1
139663.863		493.0	412.0	1	508.0	445.0	1	500	428	3.257	1	3.5718	1
139681.186		507.0	411.0	1	516.0	446.0	1	512	428	3.2553	1	3.5757	1
139697.103		508.0	401.0	1	520.0	449.0	1	514	425	3.2603	1	3.581	1
139714.519		498.0	395.0	1	512.0	450.0	1	505	422	3.2624	1	3.5805	1
139730.492		502.0	401.0	1	506.0	444.0	1	504	422	3.2702	1	3.5868	1
139747.997		504.0	402.0	1	515.0	428.0	1	510	415	3.2724	1	3.5952	1
139763.662		496.0	403.0	1	518.0	429.0	1	507	416	3.2804	1	3.6033	1
139781.544		499.0	401.0	1	518.0	441.0	1	508	421	3.2939	1	3.6068	1
139797.134		469.0	394.0	1	499.0	425.0	1	484	409	3.3029	1	3.6174	1
139813.712		435.0	395.0	1	480.0	406.0	1	458	400	3.2802	1	3.5974	1
139830.024		165.0	267.0	1	196.0	300.0	1	180	283	3.2574	1	3.5934	1
139847.464		169.0	272.0	1	196.0	290.0	1	182	281	3.2737	1	3.5911	1
139863.823		175.0	280.0	1	197.0	293.0	1	186	286	3.2567	1	3.561	1
139881.077		179.0	278.0	1	199.0	300.0	1	189	289	3.2176	1	3.5322	1
139897.143		172.0	284.0	1	200.0	298.0	1	186	291	3.1784	1	3.4798	1
139914.516		171.0	290.0	1	196.0	298.0	1	184	294	3.1577	1	3.4475	1
139929.986		178.0	286.0	1	199.0	294.0	1	188	290	3.1702	1	3.3891	1
139947.792		175.0	271.0	1	197.0	294.0	1	186	282	3.0773	1	3.3532	1
139963.528		178.0	281.0	1	197.0	302.0	1	188	291	3.0373	1	3.299	1
139981.037		137.0	240.0	1	178.0	265.0	1	158	252	2.9953	1	3.2613	1
139996.996		102.0	187.0	1	140.0	203.0	1	121	195	2.96	1	3.219	1
140014.425		107.0	165.0	1	132.0	189.0	1	120	177	2.9144	1	3.1926	1
140030.158		107.0	160.0	1	129.0	177.0	1	118	168	2.8799	1	3.1422	1
140047.738		103.0	161.0	1	139.0	172.0	1	121	166	2.8422	1	3.0966	1
140063.655		104.0	166.0	1	141.0	173.0	1	122	169	2.8205	1	3.044	1
140081.192		112.0	162.0	1	136.0	189.0	1	124	175	2.7914	1	3.0194	1
140097.099		115.0	157.0	1	136.0	184.0	1	126	170	2.7715	1	2.9844	1
140114.415		111.0	150.0	1	138.0	181.0	1	124	165	2.7295	1	2.955	1
140130.316		109.0	149.0	1	136.0	189.0	1	122	169	2.7058	1	2.933	1
140147.84		95.0	153.0	1	117.0	172.0	1	106	162	2.6818	1	2.909	1
140163.633		84.0	147.0	1	105.0	158.0	1	94	152	2.6711	1	2.8804	1
140181.002		80.0	138.0	1	101.0	150.0	1	90	144	2.6461	1	2.8698	1
140196.9		83.0	137.0	1	101.0	145.0	1	92	141	2.6355	1	2.845	1
140214.319		87.0	130.0	1	123.0	159.0	1	105	144	2.621	1	2.818	1
140230.348		82.0	127.0	1	122.0	152.0	1	102	139	2.6022	1	2.7983	1
140247.769		77.0	129.0	1	111.0	133.0	1	94	131	2.5872	1	2.7688	1
140263.637		84.0	133.0	1	115.0	134.0	1	100	133	2.5765	1	2.75	1
140280.794		89.0	138.0	1	114.0	133.0	1	102	135	2.5615	1	2.7554	1
140296.557		81.0	141.0	1	111.0	134.0	1	96	137	2.5483	1	2.7519	1
140314.166		78.0	134.0	1	98.0	126.0	1	88	130	2.5356	1	2.7296	1
140329.932		83.0	128.0	1	101.0	130.0	1	92	129	2.5292	1	2.7016	1
140347.419		89.0	130.0	1	104.0	155.0	1	96	142	2.5241	1	2.6881	1
140363.333		89.0	137.0	1	97.0	154.0	1	93	145	2.5181	1	2.6754	1
140380.973		72.0	143.0	1	107.0	132.0	1	90	137	2.504	1	2.6485	1
140396.479		73.0	135.0	1	110.0	128.0	1	92	131	2.4905	1	2.6395	1
140414.335		85.0	137.0	1	92.0	131.0	1	88	134	2.4831	1	2.6409	1
140430.036		78.0	153.0	1	102.0	153.0	1	90	153	2.4908	1	2.6276	1
140447.697		76.0	185.0	1	126.0	178.0	1	101	181	2.4363	1	2.587	1
140463.269		67.0	410.0	1	101.0	439.0	1	84	424	2.4117	1	2.5696	1
140480.779		63.0	414.0	1	91.0	430.0	1	77	422	2.4486	1	2.592	1
140496.576		65.0	412.0	1	89.0	424.0	1	77	418	2.4317	1	2.5862	1
140514.614		67.0	420.0	1	88.0	423.0	1	78	421	2.4207	1	2.575	1
140530.01		63.0	417.0	1	91.0	415.0	1	77	416	2.4126	1	2.5596	1
140547.666		68.0	412.0	1	88.0	422.0	1	78	417	2.4236	1	2.5532	1
140563.334		73.0	423.0	1	92.0	423.0	1	82	423	2.4313	1	2.5399	1
140580.771		70.0	426.0	1	100.0	417.0	1	85	421	2.4344	1	2.5425	1
140596.388		70.0	418.0	1	94.0	420.0	1	82	419	2.4298	1	2.5342	1
140614.071		71.0	393.0	1	103.0	412.0	1	87	402	2.4179	1	2.5352	1
140629.939		92.0	382.0	1	116.0	393.0	1	104	387	2.4297	1	2.5416	1
140647.45		101.0	379.0	1	121.0	389.0	1	111	384	2.4306	1	2.5402	1
140663.361		87.0	372.0	1	126.0	391.0	1	106	381	2.4222	1	2.5351	1
140680.796		95.0	361.0	1	114.0	388.0	1	104	374	2.4294	1	2.5273	1
140696.456		102.0	361.0	1	116.0	384.0	1	109	372	2.4306	1	2.526	1
140713.997		100.0	364.0	1	131.0	380.0	1	116	372	2.4349	1	2.5325	1
