TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
19011.121	INIZIO IMMAGINI : IMMAGINE 2
19016.189		508.0	433.0	1	504.0	457.0	1	506	445	3.5485	1	3.3861	1
19033.229		511.0	437.0	1	506.0	460.0	1	508	448	3.554	1	3.3887	1
19049.298		511.0	430.0	1	503.0	452.0	1	507	441	3.5593	1	3.4058	1
19066.965		508.0	431.0	1	505.0	453.0	1	506	442	3.5646	1	3.4061	1
19082.783		514.0	423.0	1	510.0	452.0	1	512	437	3.5822	1	3.3955	1
19100.096		514.0	424.0	1	510.0	450.0	1	512	437	3.5769	1	3.4037	1
19115.896		515.0	418.0	1	512.0	450.0	1	514	434	3.5818	1	3.4097	1
19133.117		515.0	415.0	1	511.0	439.0	1	513	427	3.5865	1	3.4007	1
19149.36		510.0	426.0	1	507.0	436.0	1	508	431	3.5915	1	3.411	1
19166.776		508.0	424.0	1	511.0	447.0	1	510	435	3.597	1	3.4147	1
19182.545		508.0	414.0	1	513.0	450.0	1	510	432	3.6059	1	3.4149	1
19199.897		509.0	414.0	1	510.0	443.0	1	510	428	3.6072	1	3.4046	1
19215.832		509.0	414.0	1	507.0	448.0	1	508	431	3.614	1	3.4108	1
19233.353		510.0	414.0	1	506.0	449.0	1	508	431	3.6235	1	3.427	1
19249.44		505.0	415.0	1	511.0	439.0	1	508	427	3.6313	1	3.4362	1
19266.455		509.0	419.0	1	518.0	442.0	1	514	430	3.6393	1	3.4393	1
19282.597		509.0	417.0	1	517.0	450.0	1	513	433	3.6407	1	3.4324	1
19299.748		505.0	410.0	1	514.0	445.0	1	510	427	3.6328	1	3.4321	1
19316.019		507.0	412.0	1	516.0	445.0	1	512	428	3.6153	1	3.3931	1
19333.102		498.0	406.0	1	520.0	448.0	1	509	427	3.5805	1	3.354	1
19349.23		471.0	371.0	1	503.0	406.0	1	487	388	3.5211	1	3.2808	1
19366.545		464.0	336.0	1	486.0	385.0	1	475	360	3.4791	1	3.2447	1
19382.436		466.0	316.0	1	472.0	361.0	1	469	338	3.4224	1	3.1653	1
19399.805		462.0	314.0	1	465.0	336.0	1	464	325	3.3673	1	3.0996	1
19415.806		458.0	311.0	1	468.0	340.0	1	463	325	3.3032	1	3.0184	1
19432.922		456.0	308.0	1	464.0	337.0	1	460	322	3.2538	1	2.9751	1
19449.204		457.0	319.0	1	466.0	341.0	1	462	330	3.1691	1	2.9066	1
19466.165		454.0	307.0	1	468.0	330.0	1	461	318	3.1206	1	2.8628	1
19482.455		449.0	240.0	1	464.0	263.0	1	456	251	3.0605	1	2.8107	1
19499.446		451.0	184.0	1	456.0	202.0	1	454	193	3.0361	1	2.7716	1
19515.834		447.0	153.0	1	449.0	170.0	1	448	161	2.9962	1	2.7353	1
19533.1		445.0	147.0	1	459.0	180.0	1	452	163	2.9483	1	2.697	1
19549.129		444.0	140.0	1	460.0	177.0	1	452	158	2.8954	1	2.6538	1
19565.882		436.0	139.0	1	452.0	161.0	1	444	150	2.8658	1	2.6273	1
19582.387		435.0	154.0	1	439.0	150.0	1	437	152	2.8222	1	2.5901	1
19599.555		443.0	153.0	1	445.0	156.0	1	444	154	2.7831	1	2.5605	1
19615.932		437.0	137.0	1	445.0	165.0	1	441	151	2.7576	1	2.5305	1
19632.531		425.0	116.0	1	429.0	162.0	1	427	139	2.7278	1	2.4962	1
19648.888		423.0	127.0	1	424.0	158.0	1	424	142	2.6875	1	2.488	1
19666.041		426.0	126.0	1	428.0	151.0	1	427	138	2.6649	1	2.4659	1
19682.295		424.0	119.0	1	436.0	146.0	1	430	132	2.6403	1	2.4328	1
19699.262		417.0	119.0	1	434.0	138.0	1	426	128	2.6041	1	2.4224	1
19715.346		419.0	114.0	1	428.0	121.0	1	424	117	2.5787	1	2.4532	1
19732.674		416.0	113.0	1	422.0	135.0	1	419	124	2.5752	1	2.4116	1
19748.567		417.0	126.0	1	422.0	135.0	1	420	130	2.5465	1	2.4116	1
19766.027		429.0	119.0	1	430.0	133.0	1	430	126	2.5338	1	2.3721	1
19782.081		435.0	119.0	1	430.0	133.0	1	432	126	2.5143	1	2.3721	1
19799.258		434.0	134.0	1	431.0	133.0	1	432	133	2.4953	1	2.3672	1
19815.215		427.0	135.0	1	431.0	133.0	1	429	134	2.4876	1	2.3672	1
19832.765		422.0	120.0	1	412.0	129.0	1	417	124	2.4612	1	2.3188	1
19848.457		422.0	115.0	1	412.0	129.0	1	417	122	2.4325	1	2.3188	1
19865.845		418.0	121.0	1	400.0	141.0	1	409	131	2.4341	1	2.3238	1
19881.826		421.0	118.0	1	400.0	141.0	1	410	129	2.4317	1	2.3238	1
19899.207		422.0	124.0	1	424.0	157.0	1	423	140	2.4134	1	2.2749	1
19914.906		422.0	119.0	1	424.0	157.0	1	423	138	2.4014	1	2.2749	1
19932.462		422.0	114.0	1	432.0	152.0	1	427	133	2.3921	1	2.276	1
19948.434		417.0	120.0	1	432.0	152.0	1	424	136	2.3796	1	2.276	1
19966.038		414.0	101.0	1	403.0	125.0	1	408	113	2.362	1	2.2659	1
19981.895		420.0	97.0	1	403.0	125.0	1	412	111	2.3615	1	2.2659	1
19999.075		425.0	115.0	1	420.0	134.0	1	422	124	2.3603	1	2.2524	1
20015.004		429.0	111.0	1	420.0	134.0	1	424	122	2.3588	1	2.2524	1
20032.554		420.0	100.0	1	430.0	149.0	1	425	124	2.3543	1	2.2287	1
20048.127		417.0	103.0	1	430.0	149.0	1	424	126	2.3404	1	2.2287	1
20065.841		418.0	106.0	1	426.0	126.0	1	422	116	2.3329	1	2.2252	1
20081.924		416.0	110.0	1	426.0	126.0	1	421	118	2.3308	1	2.2252	1
20099.118		419.0	120.0	1	415.0	151.0	1	417	135	2.3326	1	2.2334	1
20114.987		423.0	121.0	1	415.0	151.0	1	419	136	2.3243	1	2.2334	1
20132.716		423.0	105.0	1	406.0	126.0	1	414	115	2.2984	1	2.2441	1
20148.412		417.0	102.0	1	406.0	126.0	1	412	114	2.3083	1	2.2441	1
20166.029		421.0	105.0	1	428.0	156.0	1	424	130	2.3116	1	2.1989	1
20181.235		418.0	111.0	1	428.0	156.0	1	423	133	2.2969	1	2.1989	1
20198.93		421.0	130.0	1	421.0	156.0	1	421	143	2.3051	1	2.2321	1
20215.1		423.0	114.0	1	423.0	152.0	1	423	133	2.3129	1	2.196	1
20232.43		416.0	91.0	1	428.0	138.0	1	422	114	2.3125	1	2.1898	1
20248.16		423.0	98.0	1	428.0	135.0	1	426	116	2.3066	1	2.2224	1
20265.507		432.0	112.0	1	406.0	118.0	1	419	115	2.2855	1	2.2361	1
