TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
168496.476	INIZIO IMMAGINI : IMMAGINE 1
168510.26		501.0	463.0	1	467.0	466.0	1	484	464	3.707	1	3.3907	1
168525.119		493.0	469.0	1	467.0	463.0	1	480	466	3.6986	1	3.3847	1
168543.673		493.0	465.0	1	465.0	470.0	1	479	467	3.6937	1	3.3737	1
168558.537		501.0	470.0	1	464.0	466.0	1	482	468	3.6842	1	3.3715	1
168576.761		498.0	469.0	1	472.0	469.0	1	485	469	3.6823	1	3.3828	1
168591.78		489.0	472.0	1	471.0	475.0	1	480	473	3.6803	1	3.3822	1
168610.097		491.0	466.0	1	463.0	450.0	1	477	458	3.6818	1	3.3736	1
168625.106		494.0	470.0	1	473.0	439.0	1	484	454	3.6847	1	3.3762	1
168643.346		487.0	481.0	1	482.0	460.0	1	484	470	3.6866	1	3.3908	1
168658.558		494.0	469.0	1	469.0	471.0	1	482	470	3.6784	1	3.383	1
168676.393		505.0	462.0	1	451.0	467.0	1	478	464	3.6726	1	3.3673	1
168691.424		512.0	460.0	1	448.0	452.0	1	480	456	3.6813	1	3.3793	1
168710.049		518.0	467.0	1	453.0	437.0	1	486	452	3.689	1	3.379	1
168724.926		509.0	473.0	1	458.0	453.0	1	484	463	3.6787	1	3.3737	1
168743.596		500.0	468.0	1	461.0	467.0	1	480	467	3.6645	1	3.3797	1
168758.569		503.0	470.0	1	459.0	467.0	1	481	468	3.6712	1	3.373	1
168776.675		499.0	471.0	1	469.0	491.0	1	484	481	3.6768	1	3.386	1
168791.595		501.0	474.0	1	478.0	463.0	1	490	468	3.6539	1	3.3583	1
168810.01		493.0	477.0	1	463.0	443.0	1	478	460	3.6502	1	3.3202	1
168824.621		382.0	438.0	1	361.0	419.0	1	372	428	3.6055	1	3.2858	1
168843.282		345.0	421.0	1	333.0	380.0	1	339	400	3.5821	1	3.2757	1
168858.493		325.0	378.0	1	292.0	342.0	1	308	360	3.5091	1	3.208	1
168876.777		315.0	358.0	1	288.0	344.0	1	302	351	3.4587	1	3.1931	1
168891.446		314.0	358.0	1	299.0	348.0	1	306	353	3.4012	1	3.1317	1
168909.621		326.0	384.0	1	287.0	336.0	1	306	360	3.3874	1	3.0858	1
168924.595		331.0	397.0	1	300.0	347.0	1	316	372	3.3419	1	3.0268	1
168942.927		326.0	380.0	1	306.0	353.0	1	316	366	3.306	1	3.0091	1
168957.998		332.0	368.0	1	300.0	343.0	1	316	355	3.2479	1	2.9432	1
168975.65		323.0	357.0	1	299.0	342.0	1	311	349	3.1808	1	2.8991	1
168991.167		141.0	294.0	1	128.0	291.0	1	134	292	3.0985	1	2.8576	1
169010.01		142.0	297.0	1	133.0	291.0	1	138	294	3.1259	1	2.8713	1
169024.958		138.0	296.0	1	140.0	271.0	1	139	283	3.0853	1	2.8111	1
169043.294		140.0	281.0	1	140.0	266.0	1	140	273	3.0497	1	2.8036	1
169058.141		151.0	291.0	1	129.0	260.0	1	140	275	3.0173	1	2.7573	1
169076.56		142.0	288.0	1	116.0	258.0	1	129	273	2.9843	1	2.7291	1
169091.195		132.0	269.0	1	122.0	262.0	1	127	265	2.9454	1	2.6989	1
169109.707		126.0	265.0	1	133.0	248.0	1	130	256	2.9374	1	2.6793	1
169124.65		135.0	273.0	1	130.0	252.0	1	132	262	2.918	1	2.6429	1
169142.738		142.0	284.0	1	125.0	273.0	1	134	278	2.8947	1	2.6464	1
169157.955		132.0	295.0	1	127.0	280.0	1	130	287	2.8766	1	2.6267	1
169176.653		100.0	268.0	1	131.0	265.0	1	116	266	2.8339	1	2.625	1
169191.078		87.0	251.0	1	123.0	253.0	1	105	252	2.8081	1	2.6038	1
169209.79		113.0	267.0	1	113.0	265.0	1	113	266	2.827	1	2.5896	1
169224.624		115.0	263.0	1	107.0	248.0	1	111	255	2.8075	1	2.5666	1
169243.117		110.0	257.0	1	106.0	234.0	1	108	245	2.7994	1	2.548	1
169257.891		107.0	257.0	1	103.0	248.0	1	105	252	2.7857	1	2.5434	1
169276.536		103.0	269.0	1	110.0	250.0	1	106	259	2.7471	1	2.5381	1
169291.175		113.0	275.0	1	117.0	244.0	1	115	259	2.7397	1	2.5155	1
