TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
241650.928	INIZIO IMMAGINI : IMMAGINE 4
241661.66		489.0	449.0	1	499.0	436.0	1	494	442	2.4505	1	2.3199	1
241679.185		498.0	450.0	1	513.0	423.0	1	506	436	2.4543	1	2.3232	1
241694.95		476.0	443.0	1	519.0	414.0	1	498	428	2.4523	1	2.3141	1
241712.567		478.0	444.0	1	519.0	424.0	1	498	434	2.4452	1	2.3247	1
241728.202		479.0	441.0	1	518.0	431.0	1	498	436	2.4524	1	2.329	1
241745.761		476.0	434.0	1	518.0	488.0	1	497	461	2.4614	1	2.4195	1
241761.359		483.0	451.0	1	527.0	572.0	1	505	511	2.4568	1	2.636	1
241779.007		483.0	441.0	1	515.0	441.0	1	499	441	2.4482	1	2.4866	1
241794.83		478.0	434.0	1	521.0	430.0	1	500	432	2.4538	1	2.365	1
241812.518		469.0	441.0	1	522.0	411.0	1	496	426	2.4606	1	2.3266	1
241828.303		483.0	442.0	1	513.0	403.0	1	498	422	2.4706	1	2.3167	1
241845.58		480.0	438.0	1	508.0	401.0	1	494	419	2.4688	1	2.3281	1
241861.584		463.0	442.0	1	515.0	405.0	1	489	423	2.4505	1	2.3358	1
241878.758		469.0	446.0	1	509.0	414.0	1	489	430	2.465	1	2.3327	1
241894.861		480.0	455.0	1	497.0	425.0	1	488	440	2.4881	1	2.3353	1
241912.317		475.0	444.0	1	504.0	417.0	1	490	430	2.4668	1	2.3296	1
241928.17		469.0	461.0	1	505.0	406.0	1	487	433	2.473	1	2.321	1
241945.71		471.0	462.0	1	494.0	422.0	1	482	442	2.4732	1	2.3241	1
241961.523		468.0	453.0	1	491.0	425.0	1	480	439	2.479	1	2.3365	1
241978.8		475.0	448.0	1	501.0	406.0	1	488	427	2.4577	1	2.3213	1
241994.635		493.0	456.0	1	520.0	423.0	1	506	439	2.4422	1	2.2993	1
242012.466		513.0	499.0	1	535.0	509.0	1	524	504	2.4679	1	2.3906	1
242027.993		558.0	523.0	1	582.0	553.0	1	570	538	2.4677	1	2.3998	1
242045.478		589.0	529.0	1	613.0	554.0	1	601	541	2.4322	1	2.3426	1
242061.2		633.0	595.0	1	631.0	577.0	1	632	586	2.4284	1	2.3169	1
242078.855		637.0	607.0	1	632.0	574.0	1	634	590	2.4508	1	2.3034	1
242094.462		632.0	599.0	1	637.0	581.0	1	634	590	2.4084	1	2.2848	1
242111.735		639.0	613.0	1	636.0	581.0	1	638	597	2.4032	1	2.2799	1
242127.986		629.0	626.0	1	634.0	589.0	1	632	607	2.3952	1	2.2755	1
242145.292		623.0	626.0	1	639.0	575.0	1	631	600	2.3781	1	2.2493	1
242161.143		621.0	594.0	1	641.0	563.0	1	631	578	2.306	1	2.2068	1
242178.696		615.0	580.0	1	636.0	573.0	1	626	576	2.2822	1	2.2125	1
242194.583		606.0	628.0	1	629.0	593.0	1	618	610	2.3045	1	2.2124	1
242212.266		599.0	639.0	1	633.0	618.0	1	616	628	2.2751	1	2.2012	1
242227.605		620.0	614.0	1	644.0	621.0	1	632	617	2.2224	1	2.1841	1
