TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
22795.328	INIZIO IMMAGINI : IMMAGINE 28
23179.671		520.0	439.0	1	480.0	445.0	1	500	442	3.3347	1	3.2836	1
23195.379		523.0	443.0	1	490.0	444.0	1	506	443	3.3045	1	3.2701	1
23213.298		529.0	450.0	1	480.0	446.0	1	504	448	3.3065	1	3.2646	1
23228.416		530.0	437.0	1	488.0	448.0	1	509	442	3.2843	1	3.2432	1
23246.119		527.0	439.0	1	487.0	453.0	1	507	446	3.2801	1	3.2552	1
23261.815		518.0	462.0	1	498.0	459.0	1	508	460	3.2479	1	3.2235	1
23279.649		509.0	438.0	1	502.0	409.0	1	506	423	3.1945	1	3.2077	1
23295.33		353.0	131.0	1	380.0	198.0	1	366	164	3.1749	1	3.1804	1
23312.952		355.0	139.0	1	363.0	187.0	1	359	163	3.1839	1	3.1741	1
23328.635		365.0	149.0	1	361.0	196.0	1	363	172	3.157	1	3.1671	1
23346.279		373.0	167.0	1	363.0	191.0	1	368	179	3.1738	1	3.1597	1
23361.731		385.0	157.0	1	368.0	175.0	1	376	166	3.1422	1	3.1255	1
23379.31		383.0	157.0	1	366.0	169.0	1	374	163	3.1396	1	3.1095	1
23395.334		383.0	149.0	1	365.0	169.0	1	374	159	3.1247	1	3.0831	1
23412.884		380.0	141.0	1	364.0	197.0	1	372	169	3.1166	1	3.1132	1
23428.676		384.0	137.0	1	354.0	208.0	1	369	172	3.0983	1	3.0961	1
23445.899		385.0	117.0	1	361.0	194.0	1	373	155	3.0551	1	3.0904	1
23461.908		381.0	116.0	1	360.0	192.0	1	370	154	3.0328	1	3.0887	1
23479.546		382.0	127.0	1	356.0	177.0	1	369	152	3.0425	1	3.0602	1
23495.153		378.0	148.0	1	359.0	179.0	1	368	163	3.0255	1	3.0422	1
23512.538		370.0	162.0	1	357.0	189.0	1	364	175	3.0464	1	3.0452	1
23528.486		370.0	147.0	1	363.0	181.0	1	366	164	3.0254	1	3.0247	1
23546.222		372.0	144.0	1	359.0	175.0	1	366	159	3.0172	1	3.0074	1
23561.65		383.0	152.0	1	355.0	195.0	1	369	173	3.0141	1	3.0051	1
23579.231		389.0	150.0	1	355.0	218.0	1	372	184	3.0133	1	3.0305	1
23595.044		389.0	148.0	1	343.0	214.0	1	366	181	3.0041	1	3.0088	1
23612.741		388.0	131.0	1	333.0	204.0	1	360	167	2.9656	1	2.9914	1
23628.46		187.0	96.0	1	237.0	147.0	1	212	121	2.979	1	2.9695	1
23645.382		157.0	103.0	1	215.0	128.0	1	186	115	2.974	1	2.9352	1
23661.545		82.0	97.0	1	99.0	113.0	1	90	105	2.9554	1	2.9486	1
23679.047		83.0	82.0	1	97.0	128.0	1	90	105	2.954	1	2.9641	1
23694.912		84.0	65.0	1	80.0	117.0	1	82	91	2.9615	1	2.961	1
23712.677		85.0	62.0	1	75.0	101.0	1	80	81	2.9551	1	2.9507	1
23728.218		83.0	53.0	1	78.0	98.0	1	80	75	2.9346	1	2.9528	1
23745.844		83.0	61.0	1	80.0	103.0	1	82	82	2.9531	1	2.9617	1
23761.516		98.0	76.0	1	72.0	83.0	1	85	79	2.9777	1	2.9431	1
23779.209		96.0	65.0	1	70.0	81.0	1	83	73	2.9613	1	2.9306	1
23794.933		94.0	64.0	1	70.0	86.0	1	82	75	2.9475	1	2.9329	1
23812.425		87.0	78.0	1	77.0	88.0	1	82	83	2.9632	1	2.9487	1
23828.068		86.0	72.0	1	72.0	85.0	1	79	78	2.9687	1	2.9304	1
23845.996		92.0	68.0	1	72.0	95.0	1	82	81	2.9577	1	2.9349	1
23861.142		142.0	77.0	1	91.0	180.0	1	116	128	2.9529	1	3.0509	1
23878.803		258.0	82.0	1	550.0	143.0	1	404	112	2.9856	1	2.9978	1
23893.742		548.0	102.0	1	550.0	143.0	1	549	122	3.0941	1	2.9978	1
23911.742		743.0	99.0	1	-1	-1	0	743.0	99.0	3.0909	1	-1	0
23927.752		753.0	108.0	1	737.0	128.0	1	745	118	2.9948	1	2.9067	1
23945.908		753.0	103.0	1	740.0	126.0	1	746	114	2.979	1	2.9147	1
23961.421		760.0	98.0	1	720.0	141.0	1	740	119	2.984	1	2.9286	1
23978.939		769.0	97.0	1	721.0	127.0	1	745	112	2.9969	1	2.9353	1
23994.596		771.0	86.0	1	724.0	116.0	1	748	101	2.9859	1	2.9263	1
24012.215		767.0	97.0	1	724.0	114.0	1	746	105	2.996	1	2.9203	1
24028.041		772.0	98.0	1	737.0	99.0	1	754	98	2.9924	1	2.8935	1
24045.524		765.0	105.0	1	735.0	113.0	1	750	109	2.9995	1	2.909	1
24061.304		750.0	108.0	1	730.0	126.0	1	740	117	3.007	1	2.9228	1
24078.909		754.0	100.0	1	726.0	133.0	1	740	116	2.9908	1	2.9211	1
24094.707		754.0	108.0	1	740.0	142.0	1	747	125	2.9927	1	2.9275	1
24112.277		758.0	100.0	1	742.0	132.0	1	750	116	2.9855	1	2.9245	1
24127.81		776.0	99.0	1	741.0	119.0	1	758	109	2.982	1	2.9173	1
24145.321		773.0	87.0	1	749.0	116.0	1	761	101	2.9669	1	2.909	1
24161.149		754.0	87.0	1	758.0	128.0	1	756	107	2.9682	1	2.9252	1
24178.949		753.0	108.0	1	746.0	131.0	1	750	119	2.9939	1	2.938	1
24194.664		745.0	104.0	1	747.0	109.0	1	746	106	2.9882	1	2.9296	1
24212.139		746.0	89.0	1	746.0	103.0	1	746	96	2.9787	1	2.9182	1
24227.918		778.0	97.0	1	745.0	131.0	1	762	114	2.9827	1	2.9302	1
24245.809		783.0	108.0	1	760.0	141.0	1	772	124	2.9884	1	2.9464	1
24261.411		813.0	147.0	1	797.0	170.0	1	805	158	2.98	1	2.9335	1
24278.734		825.0	143.0	1	797.0	185.0	1	811	164	2.9744	1	2.9406	1
24294.686		833.0	142.0	1	791.0	187.0	1	812	164	2.9761	1	2.9638	1
24312.124		834.0	191.0	1	782.0	183.0	1	808	187	3.0122	1	2.9605	1
24327.712		827.0	304.0	1	783.0	189.0	1	805	246	3.2269	1	2.9577	1
24345.417		789.0	135.0	1	786.0	193.0	1	788	164	3.0459	1	2.9583	1
24361.244		823.0	158.0	1	779.0	198.0	1	801	178	2.9707	1	2.95	1
24378.784		835.0	166.0	1	779.0	192.0	1	807	179	2.9798	1	2.9393	1
24394.71		829.0	175.0	1	785.0	193.0	1	807	184	2.9788	1	2.9308	1
24412.1		818.0	196.0	1	791.0	203.0	1	804	199	3.0176	1	2.9306	1
24427.972		817.0	188.0	1	783.0	202.0	1	800	195	3.0035	1	2.9117	1
24445.408		821.0	161.0	1	785.0	194.0	1	803	177	2.9553	1	2.9177	1
24460.968		802.0	151.0	1	788.0	215.0	1	795	183	2.9468	1	2.9274	1
24477.362		799.0	154.0	1	787.0	223.0	1	793	188	2.9196	1	2.8998	1
24493.729		247.0	333.0	1	285.0	357.0	1	266	345	2.876	1	2.9074	1
24511.42		230.0	332.0	1	268.0	370.0	1	249	351	2.8931	1	2.912	1
24527.772		207.0	344.0	1	213.0	376.0	1	210	360	2.8835	1	2.894	1
24545.287		209.0	345.0	1	218.0	376.0	1	214	360	2.8804	1	2.9174	1
24561.084		221.0	341.0	1	214.0	374.0	1	218	357	2.8942	1	2.8965	1
24578.593		231.0	354.0	1	215.0	377.0	1	223	365	2.9141	1	2.8939	1
24594.092		228.0	367.0	1	218.0	372.0	1	223	369	2.9167	1	2.914	1
24611.897		222.0	350.0	1	213.0	378.0	1	218	364	2.9035	1	2.9405	1
24627.399		212.0	338.0	1	224.0	365.0	1	218	351	2.9099	1	2.926	1
24645.012		211.0	335.0	1	222.0	353.0	1	216	344	2.9078	1	2.8942	1
24661.069		215.0	325.0	1	197.0	379.0	1	206	352	2.8842	1	2.917	1
24678.685		219.0	322.0	1	194.0	382.0	1	206	352	2.8944	1	2.9278	1
24693.762		219.0	298.0	1	211.0	362.0	1	215	330	2.9881	1	2.9001	1
24711.647		204.0	320.0	1	219.0	358.0	1	212	339	2.9627	1	2.8846	1
24727.357		220.0	327.0	1	228.0	368.0	1	224	347	2.8882	1	2.8969	1
24745.016		218.0	325.0	1	222.0	392.0	1	220	358	2.8927	1	2.9226	1
24760.743		206.0	337.0	1	226.0	393.0	1	216	365	2.9115	1	2.8966	1
24778.306		210.0	342.0	1	230.0	374.0	1	220	358	2.9138	1	2.8792	1
24794.286		228.0	357.0	1	230.0	383.0	1	229	370	2.9129	1	2.8998	1
24811.453		243.0	359.0	1	245.0	395.0	1	244	377	2.9078	1	2.9155	1
24827.372		290.0	355.0	1	295.0	397.0	1	292	376	2.8993	1	2.9031	1
24844.906		298.0	361.0	1	296.0	375.0	1	297	368	2.9061	1	2.8604	1
24860.71		301.0	357.0	1	302.0	363.0	1	302	360	2.9179	1	2.8539	1
24878.361		299.0	373.0	1	297.0	370.0	1	298	371	2.9211	1	2.8589	1
24894.059		311.0	373.0	1	302.0	377.0	1	306	375	2.9168	1	2.8539	1
24911.632		304.0	348.0	1	302.0	365.0	1	303	356	2.9067	1	2.8429	1
24927.008		292.0	350.0	1	290.0	372.0	1	291	361	2.9028	1	2.8524	1
24945.056		298.0	361.0	1	289.0	394.0	1	294	377	2.9184	1	2.8783	1
24960.616		308.0	366.0	1	297.0	400.0	1	302	383	2.9265	1	2.8842	1
24978.303		311.0	363.0	1	301.0	383.0	1	306	373	2.9209	1	2.8588	1
24994.036		306.0	356.0	1	288.0	376.0	1	297	366	2.9182	1	2.8456	1
25011.606		317.0	378.0	1	296.0	389.0	1	306	383	2.9098	1	2.8501	1
25027.466		448.0	571.0	1	446.0	595.0	1	447	583	2.8679	1	2.8264	1
25045.068		464.0	609.0	1	481.0	642.0	1	472	625	2.8394	1	2.8346	1
25060.858		481.0	689.0	1	523.0	715.0	1	502	702	2.8357	1	2.8143	1
25078.206		491.0	692.0	1	516.0	739.0	1	504	715	2.8466	1	2.8352	1
25093.778		495.0	679.0	1	503.0	738.0	1	499	708	2.8497	1	2.8427	1
25111.521		499.0	685.0	1	517.0	736.0	1	508	710	2.8558	1	2.8398	1
25126.867		491.0	696.0	1	511.0	747.0	1	501	721	2.8605	1	2.8196	1
25144.747		494.0	685.0	1	504.0	724.0	1	499	704	2.8508	1	2.7975	1
25160.382		490.0	660.0	1	528.0	722.0	1	509	691	2.8401	1	2.8011	1
25178.023		488.0	676.0	1	527.0	702.0	1	508	689	2.8423	1	2.7786	1
25193.662		498.0	665.0	1	515.0	690.0	1	506	677	2.8423	1	2.795	1
25211.37		515.0	677.0	1	516.0	720.0	1	516	698	2.857	1	2.8304	1
25227.048		518.0	688.0	1	508.0	724.0	1	513	706	2.8717	1	2.8221	1
25244.81		497.0	661.0	1	508.0	727.0	1	502	694	2.8517	1	2.824	1
25260.097		498.0	638.0	1	534.0	727.0	1	516	682	2.8447	1	2.8073	1
25277.975		503.0	644.0	1	534.0	724.0	1	518	684	2.8578	1	2.7912	1
25293.74		502.0	658.0	1	524.0	720.0	1	513	689	2.8695	1	2.8116	1
25311.55		525.0	683.0	1	518.0	711.0	1	522	697	2.9027	1	2.8194	1
25326.97		516.0	669.0	1	515.0	724.0	1	516	696	2.8825	1	2.806	1
25344.91		495.0	646.0	1	532.0	747.0	1	514	696	2.8476	1	2.8332	1
25360.295		565.0	658.0	1	628.0	877.0	1	596	767	2.847	1	3.1567	1
25377.979		594.0	671.0	1	623.0	763.0	1	608	717	2.8685	1	3.0897	1
25393.485		604.0	677.0	1	615.0	716.0	1	610	696	2.888	1	2.8401	1
25411.081		608.0	686.0	1	618.0	699.0	1	613	692	2.8925	1	2.8182	1
25426.99		624.0	678.0	1	609.0	712.0	1	616	695	2.8817	1	2.8234	1
25444.544		625.0	675.0	1	611.0	713.0	1	618	694	2.8914	1	2.8167	1
25460.118		636.0	684.0	1	600.0	709.0	1	618	696	2.8875	1	2.8235	1
25477.816		629.0	680.0	1	598.0	732.0	1	614	706	2.8752	1	2.8578	1
25493.494		613.0	693.0	1	604.0	754.0	1	608	723	2.8759	1	2.8651	1
25511.116		610.0	689.0	1	603.0	725.0	1	606	707	2.87	1	2.8308	1
25526.892		607.0	686.0	1	615.0	720.0	1	611	703	2.8831	1	2.8229	1
25544.401		617.0	701.0	1	611.0	739.0	1	614	720	2.9005	1	2.8307	1
25560.159		632.0	690.0	1	605.0	737.0	1	618	713	2.8828	1	2.8348	1
25577.745		639.0	668.0	1	615.0	713.0	1	627	690	2.8779	1	2.8327	1
25593.552		685.0	459.0	1	674.0	612.0	1	680	535	2.9122	1	2.9327	1
25611.098		706.0	400.0	1	772.0	221.0	1	739	310	2.9126	1	2.8832	1
25627.054		773.0	305.0	1	764.0	285.0	1	768	295	2.9235	1	2.8547	1
25644.439		770.0	282.0	1	761.0	294.0	1	766	288	2.9158	1	2.8671	1
25660.248		772.0	265.0	1	765.0	300.0	1	768	282	2.904	1	2.858	1
25677.615		773.0	257.0	1	760.0	304.0	1	766	280	2.8952	1	2.8488	1
25693.368		782.0	250.0	1	765.0	313.0	1	774	281	2.9029	1	2.8506	1
25711.065		783.0	266.0	1	765.0	324.0	1	774	295	2.9239	1	2.8742	1
25726.826		779.0	280.0	1	759.0	311.0	1	769	295	2.9114	1	2.8601	1
25744.407		788.0	291.0	1	759.0	304.0	1	774	297	2.9153	1	2.8479	1
25760.154		800.0	283.0	1	754.0	313.0	1	777	298	2.9201	1	2.8691	1
25777.714		787.0	266.0	1	755.0	326.0	1	771	296	2.9047	1	2.8676	1
25793.298		782.0	262.0	1	763.0	321.0	1	772	291	2.904	1	2.8462	1
25811.141		788.0	278.0	1	767.0	308.0	1	778	293	2.9048	1	2.8428	1
25826.726		693.0	277.0	1	681.0	276.0	1	687	276	2.9109	1	2.8559	1
25843.803		668.0	261.0	1	658.0	273.0	1	663	267	2.8732	1	2.8346	1
25859.739		384.0	128.0	1	374.0	180.0	1	379	154	2.8474	1	2.8553	1
25877.56		391.0	120.0	1	378.0	179.0	1	384	149	2.8656	1	2.8928	1
25893.116		409.0	100.0	1	364.0	171.0	1	386	135	2.8586	1	2.8896	1
25911.037		414.0	88.0	1	369.0	169.0	1	392	128	2.8505	1	2.8961	1
25926.52		402.0	93.0	1	382.0	171.0	1	392	132	2.8529	1	2.9019	1
25944.45		387.0	92.0	1	390.0	184.0	1	388	138	2.8528	1	2.8959	1
25959.904		400.0	95.0	1	388.0	183.0	1	394	139	2.8545	1	2.8634	1
25977.662		407.0	106.0	1	376.0	203.0	1	392	154	2.8566	1	2.8912	1
25993.164		410.0	112.0	1	379.0	220.0	1	394	166	2.86	1	2.8911	1
26011.06		426.0	109.0	1	392.0	182.0	1	409	145	2.8536	1	2.8392	1
26026.248		418.0	118.0	1	386.0	180.0	1	402	149	2.8513	1	2.8495	1
26044.345		402.0	122.0	1	370.0	187.0	1	386	154	2.8455	1	2.8453	1
26059.841		404.0	124.0	1	365.0	200.0	1	384	162	2.8518	1	2.8576	1
26077.753		398.0	124.0	1	368.0	205.0	1	383	164	2.8516	1	2.8666	1
26092.963		394.0	119.0	1	374.0	196.0	1	384	157	2.8548	1	2.8528	1
26110.87		403.0	118.0	1	371.0	202.0	1	387	160	2.8532	1	2.8688	1
26126.538		391.0	124.0	1	369.0	193.0	1	380	158	2.849	1	2.8823	1
26144.093		419.0	137.0	1	389.0	247.0	1	404	192	2.8648	1	2.9188	1
26159.72		599.0	197.0	1	478.0	453.0	1	538	325	2.8629	1	3.1544	1
26176.968		628.0	240.0	1	-1	-1	0	628.0	240.0	2.8816	1	-1	0
26192.878		611.0	392.0	1	634.0	443.0	1	622	417	2.8761	1	2.7751	1
26210.475		604.0	446.0	1	636.0	446.0	1	620	446	2.8781	1	2.7683	1
26226.316		591.0	522.0	1	576.0	533.0	1	584	527	2.8561	1	2.7802	1
26244.096		587.0	516.0	1	578.0	546.0	1	582	531	2.8428	1	2.7942	1
26259.578		571.0	514.0	1	582.0	539.0	1	576	526	2.8417	1	2.7691	1
26277.517		566.0	496.0	1	577.0	528.0	1	572	512	2.8215	1	2.7567	1
26293.006		580.0	512.0	1	589.0	516.0	1	584	514	2.8297	1	2.7612	1
26310.657		583.0	529.0	1	593.0	545.0	1	588	537	2.8606	1	2.7828	1
26326.219		574.0	526.0	1	606.0	558.0	1	590	542	2.8681	1	2.787	1
26343.887		583.0	520.0	1	593.0	554.0	1	588	537	2.86	1	2.8042	1
26359.661		593.0	508.0	1	585.0	559.0	1	589	533	2.8676	1	2.8206	1
26377.149		590.0	517.0	1	587.0	568.0	1	588	542	2.8799	1	2.8253	1
26392.116		613.0	552.0	1	588.0	568.0	1	600	560	3.0336	1	2.8233	1
26410.162		558.0	516.0	1	595.0	570.0	1	576	543	2.9287	1	2.8224	1
26426.006		582.0	514.0	1	598.0	579.0	1	590	546	2.8702	1	2.8387	1
26443.918		585.0	548.0	1	591.0	559.0	1	588	553	2.8978	1	2.8259	1
26459.415		560.0	720.0	1	585.0	548.0	1	572	634	2.8625	1	2.9049	1
26477.347		547.0	718.0	1	562.0	746.0	1	554	732	2.8199	1	2.9753	1
26492.672		534.0	706.0	1	564.0	772.0	1	549	739	2.8004	1	2.8085	1
26510.553		526.0	702.0	1	567.0	823.0	1	546	762	2.7952	1	2.852	1
26525.729		522.0	714.0	1	590.0	1150.0	1	556	932	2.8048	1	3.3827	1
26543.805		547.0	748.0	1	570.0	837.0	1	558	792	2.8555	1	2.9624	1
26559.298		547.0	754.0	1	561.0	773.0	1	554	763	2.8649	1	2.78	1
26577.236		533.0	734.0	1	563.0	766.0	1	548	750	2.8349	1	2.76	1
26592.642		530.0	744.0	1	564.0	765.0	1	547	754	2.8428	1	2.772	1
26610.523		530.0	739.0	1	564.0	773.0	1	547	756	2.8362	1	2.8197	1
26626.081		542.0	734.0	1	558.0	800.0	1	550	767	2.8305	1	2.8226	1
26643.856		534.0	730.0	1	561.0	796.0	1	548	763	2.8256	1	2.7973	1
26659.104		518.0	738.0	1	557.0	781.0	1	538	759	2.8285	1	2.7999	1
26676.82		542.0	762.0	1	557.0	764.0	1	550	763	2.8634	1	2.7804	1
26692.579		549.0	768.0	1	552.0	755.0	1	550	761	2.8746	1	2.7692	1
26710.66		530.0	747.0	1	554.0	764.0	1	542	755	2.8409	1	2.8001	1
26725.853		528.0	733.0	1	561.0	757.0	1	544	745	2.8316	1	2.7957	1
26743.756		532.0	736.0	1	557.0	754.0	1	544	745	2.8379	1	2.7819	1
26759.291		531.0	740.0	1	555.0	742.0	1	543	741	2.8365	1	2.7744	1
26776.738		522.0	735.0	1	548.0	745.0	1	535	740	2.8255	1	2.7479	1
26792.388		537.0	731.0	1	553.0	744.0	1	545	737	2.8155	1	2.7235	1
26810.22		544.0	740.0	1	547.0	769.0	1	546	754	2.8174	1	2.7906	1
26825.715		529.0	747.0	1	517.0	894.0	1	523	820	2.8259	1	3.1251	1
26843.646		555.0	773.0	1	608.0	697.0	1	582	735	2.8842	1	2.8154	1
26859.285		546.0	759.0	1	569.0	737.0	1	558	748	2.8846	1	2.7431	1
26877.141		518.0	722.0	1	564.0	742.0	1	541	732	2.8241	1	2.7571	1
26892.431		551.0	734.0	1	544.0	764.0	1	548	749	2.8315	1	2.7733	1
26909.956		553.0	739.0	1	539.0	770.0	1	546	754	2.8362	1	2.7485	1
26925.776		532.0	743.0	1	546.0	775.0	1	539	759	2.8343	1	2.7388	1
26943.596		562.0	752.0	1	556.0	763.0	1	559	757	2.8608	1	2.779	1
26959.039		601.0	652.0	1	609.0	702.0	1	605	677	2.8526	1	2.7764	1
26976.971		591.0	642.0	1	608.0	707.0	1	600	674	2.8425	1	2.7719	1
26992.248		600.0	642.0	1	606.0	694.0	1	603	668	2.8301	1	2.7681	1
27010.15		609.0	646.0	1	616.0	687.0	1	612	666	2.8378	1	2.7554	1
27025.709		603.0	660.0	1	624.0	680.0	1	614	670	2.8539	1	2.7465	1
27043.368		594.0	636.0	1	628.0	666.0	1	611	651	2.8269	1	2.7369	1
27058.992		595.0	639.0	1	622.0	669.0	1	608	654	2.8047	1	2.728	1
27076.59		591.0	642.0	1	619.0	674.0	1	605	658	2.7994	1	2.7199	1
27092.261		599.0	632.0	1	609.0	682.0	1	604	657	2.7916	1	2.7358	1
27110.103		599.0	631.0	1	601.0	683.0	1	600	657	2.7938	1	2.7688	1
27125.535		549.0	592.0	1	578.0	649.0	1	564	620	2.7896	1	2.749	1
27143.291		536.0	548.0	1	559.0	613.0	1	548	580	2.7877	1	2.7399	1
27158.948		504.0	401.0	1	481.0	422.0	1	492	411	2.796	1	2.768	1
27176.866		505.0	391.0	1	475.0	420.0	1	490	405	2.8039	1	2.7756	1
27192.403		509.0	381.0	1	462.0	408.0	1	486	394	2.7921	1	2.7808	1
27210.001		510.0	406.0	1	456.0	418.0	1	483	412	2.8083	1	2.8045	1
27225.612		501.0	416.0	1	471.0	427.0	1	486	421	2.7985	1	2.7778	1
27243.117		500.0	394.0	1	472.0	420.0	1	486	407	2.7848	1	2.7593	1
27258.84		507.0	372.0	1	483.0	389.0	1	495	380	2.767	1	2.7308	1
27276.509		519.0	408.0	1	488.0	395.0	1	504	401	2.7993	1	2.7239	1
27292.099		516.0	404.0	1	481.0	407.0	1	498	405	2.8015	1	2.7339	1
27309.706		500.0	355.0	1	472.0	373.0	1	486	364	2.746	1	2.7148	1
27325.473		504.0	367.0	1	478.0	369.0	1	491	368	2.7521	1	2.7167	1
27343.443		510.0	370.0	1	471.0	391.0	1	490	380	2.7495	1	2.7211	1
27358.76		501.0	369.0	1	483.0	384.0	1	492	376	2.728	1	2.7039	1
27376.562		488.0	369.0	1	513.0	367.0	1	500	368	2.7252	1	2.7095	1
27391.965		525.0	415.0	1	521.0	426.0	1	523	420	2.7421	1	2.6942	1
27409.936		539.0	453.0	1	520.0	463.0	1	530	458	2.7608	1	2.7053	1
27425.351		533.0	466.0	1	528.0	472.0	1	530	469	2.7643	1	2.6835	1
27442.828		535.0	456.0	1	527.0	478.0	1	531	467	2.7548	1	2.6897	1
27458.789		540.0	430.0	1	509.0	486.0	1	524	458	2.7518	1	2.7143	1
27476.42		534.0	429.0	1	501.0	462.0	1	518	445	2.7729	1	2.6573	1
27491.908		519.0	438.0	1	523.0	460.0	1	521	449	2.7677	1	2.666	1
27509.752		527.0	441.0	1	528.0	463.0	1	528	452	2.7599	1	2.7004	1
27525.285		536.0	449.0	1	534.0	453.0	1	535	451	2.7602	1	2.7182	1
27543.201		545.0	456.0	1	524.0	467.0	1	534	461	2.7771	1	2.7377	1
27558.455		553.0	443.0	1	511.0	462.0	1	532	452	2.7893	1	2.7433	1
27576.301		538.0	427.0	1	520.0	450.0	1	529	438	2.777	1	2.7307	1
27591.911		514.0	443.0	1	518.0	461.0	1	516	452	2.8077	1	2.7542	1
27609.964		527.0	445.0	1	521.0	476.0	1	524	460	2.8169	1	2.7624	1
27625.075		538.0	442.0	1	524.0	473.0	1	531	457	2.811	1	2.7861	1
27642.566		521.0	434.0	1	516.0	452.0	1	518	443	2.7981	1	2.7535	1
27658.304		520.0	441.0	1	503.0	452.0	1	512	446	2.8151	1	2.7668	1
27676.218		531.0	463.0	1	506.0	467.0	1	518	465	2.8571	1	2.8029	1
27691.952		532.0	455.0	1	509.0	451.0	1	520	453	2.8628	1	2.8152	1
27709.533		521.0	421.0	1	500.0	452.0	1	510	436	2.8214	1	2.8163	1
27725.14		532.0	414.0	1	456.0	565.0	1	494	489	2.819	1	3.0247	1
27742.948		538.0	430.0	1	562.0	367.0	1	550	398	2.832	1	2.8081	1
27758.054		528.0	427.0	1	536.0	420.0	1	532	423	2.8351	1	2.7685	1
27775.52		524.0	419.0	1	531.0	430.0	1	528	424	2.8339	1	2.7608	1
27791.593		529.0	418.0	1	522.0	412.0	1	526	415	2.853	1	2.777	1
27808.562		528.0	435.0	1	522.0	412.0	1	525	423	2.8725	1	2.777	1
27819.646	FINE IMMAGINE 28
