TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
282186.045	INIZIO IMMAGINI : IMMAGINE 4
282194.506		-1	-1	0	507.0	414.0	1	507.0	414.0	-1	0	4.3561	1
282211.933		-1	-1	0	508.0	408.0	1	508.0	408.0	-1	0	4.3357	1
282228.39		531.0	457.0	1	508.0	412.0	1	520	434	4.4531	1	4.3425	1
282245.648		528.0	455.0	1	507.0	414.0	1	518	434	4.4834	1	4.357	1
282261.95		526.0	466.0	1	503.0	408.0	1	514	437	4.4893	1	4.3416	1
282278.847		525.0	477.0	1	504.0	405.0	1	514	441	4.5074	1	4.3082	1
282294.934		527.0	472.0	1	501.0	411.0	1	514	441	4.4989	1	4.3169	1
282312.065		527.0	466.0	1	501.0	410.0	1	514	438	4.4896	1	4.3372	1
282328.297		524.0	472.0	1	500.0	410.0	1	512	441	4.4794	1	4.3414	1
282345.488		523.0	474.0	1	498.0	408.0	1	510	441	4.4778	1	4.3228	1
282361.081		520.0	469.0	1	501.0	411.0	1	510	440	4.483	1	4.3233	1
282378.374		519.0	465.0	1	502.0	425.0	1	510	445	4.4818	1	4.3284	1
282395.159		523.0	473.0	1	497.0	425.0	1	510	449	4.4815	1	4.3245	1
282411.837		526.0	474.0	1	495.0	436.0	1	510	455	4.4775	1	4.3504	1
282428.176		520.0	472.0	1	499.0	438.0	1	510	455	4.4688	1	4.3482	1
282445.099		522.0	468.0	1	503.0	411.0	1	512	439	4.457	1	4.3205	1
282461.422		519.0	459.0	1	503.0	414.0	1	511	436	4.4372	1	4.2777	1
282478.492		520.0	458.0	1	501.0	415.0	1	510	436	4.4015	1	4.2506	1
282494.38		520.0	457.0	1	501.0	415.0	1	510	436	4.3344	1	4.1628	1
282511.848		521.0	463.0	1	500.0	429.0	1	510	446	4.2905	1	4.1102	1
282528.137		524.0	462.0	1	499.0	430.0	1	512	446	4.1997	1	4.0028	1
282545.129		520.0	456.0	1	498.0	434.0	1	509	445	4.1183	1	3.9469	1
282561.196		521.0	445.0	1	502.0	426.0	1	512	435	4.0189	1	3.8272	1
282578.551		518.0	434.0	1	500.0	425.0	1	509	429	3.9589	1	3.7766	1
282594.59		519.0	434.0	1	501.0	431.0	1	510	432	3.8653	1	3.6678	1
282611.816		523.0	441.0	1	503.0	428.0	1	513	434	3.7763	1	3.6235	1
282627.672		526.0	441.0	1	503.0	434.0	1	514	437	3.6807	1	3.5383	1
282644.921		526.0	441.0	1	503.0	438.0	1	514	439	3.6299	1	3.4945	1
282661.132		525.0	435.0	1	506.0	439.0	1	516	437	3.539	1	3.4131	1
282678.285		526.0	430.0	1	507.0	439.0	1	516	434	3.4932	1	3.3672	1
282694.338		528.0	437.0	1	508.0	443.0	1	518	440	3.4012	1	3.2939	1
282711.859		530.0	429.0	1	509.0	437.0	1	520	433	3.3436	1	3.2595	1
282727.711		529.0	429.0	1	510.0	433.0	1	520	431	3.2808	1	3.2019	1
282745.029		528.0	435.0	1	512.0	437.0	1	520	436	3.2288	1	3.145	1
282761.007		531.0	437.0	1	514.0	443.0	1	522	440	3.1676	1	3.0897	1
282778.436		535.0	433.0	1	515.0	446.0	1	525	439	3.1396	1	3.0593	1
282794.614		535.0	430.0	1	514.0	449.0	1	524	439	3.0908	1	3.0097	1
282811.844		520.0	440.0	1	499.0	457.0	1	510	448	3.0608	1	2.973	1
282827.74		433.0	446.0	1	418.0	464.0	1	426	455	3.0267	1	2.9398	1
282844.86		379.0	457.0	1	367.0	478.0	1	373	467	2.996	1	2.9085	1
282861.162		162.0	502.0	1	143.0	494.0	1	152	498	2.9201	1	2.8205	1
282877.86		171.0	490.0	1	133.0	481.0	1	152	485	2.9127	1	2.8355	1
282894.687		168.0	490.0	1	132.0	480.0	1	150	485	2.8675	1	2.8134	1
282911.457		171.0	492.0	1	134.0	490.0	1	152	491	2.8394	1	2.7918	1
282927.733		175.0	495.0	1	134.0	500.0	1	154	497	2.8252	1	2.784	1
282944.953		175.0	494.0	1	137.0	503.0	1	156	498	2.8226	1	2.7776	1
282960.926		175.0	486.0	1	139.0	502.0	1	157	494	2.805	1	2.7517	1
282978.039		155.0	493.0	1	122.0	501.0	1	138	497	2.7752	1	2.7451	1
282993.96		125.0	499.0	1	81.0	504.0	1	103	501	2.7493	1	2.7332	1
283011.228		115.0	497.0	1	65.0	500.0	1	90	498	2.7361	1	2.7084	1
283027.856		111.0	490.0	1	68.0	500.0	1	90	495	2.7264	1	2.6879	1
283044.726		109.0	488.0	1	71.0	498.0	1	90	493	2.7171	1	2.6769	1
283061.093		117.0	493.0	1	69.0	501.0	1	93	497	2.7128	1	2.6552	1
283077.977		120.0	494.0	1	68.0	502.0	1	94	498	2.6974	1	2.6513	1
283093.886		116.0	491.0	1	73.0	501.0	1	94	496	2.6989	1	2.6541	1
283111.166		119.0	493.0	1	71.0	502.0	1	95	497	2.6961	1	2.6409	1
283127.918		117.0	492.0	1	70.0	505.0	1	94	498	2.6765	1	2.6341	1
283144.613		117.0	492.0	1	75.0	514.0	1	96	503	2.6554	1	2.6433	1
283160.963		117.0	503.0	1	74.0	515.0	1	96	509	2.6359	1	2.6293	1
283177.542		104.0	511.0	1	69.0	489.0	1	86	500	2.6344	1	2.6112	1
283193.782		93.0	424.0	1	61.0	428.0	1	77	426	2.6603	1	2.6209	1
283211.278		108.0	422.0	1	58.0	413.0	1	83	417	2.6585	1	2.6269	1
283227.363		111.0	425.0	1	64.0	423.0	1	88	424	2.6519	1	2.6206	1
283244.778		109.0	421.0	1	64.0	425.0	1	86	423	2.6541	1	2.6284	1
283260.83		107.0	422.0	1	66.0	424.0	1	86	423	2.6484	1	2.6224	1
