TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
189583.161	INIZIO IMMAGINI : IMMAGINE 13
190464.868		50.0	411.0	1	76.0	451.0	1	63	431	2.6356	1	2.555	1
190482.454		56.0	424.0	1	86.0	459.0	1	71	441	2.6264	1	2.5653	1
190498.331		64.0	436.0	1	81.0	462.0	1	72	449	2.6301	1	2.5743	1
190515.768		67.0	439.0	1	80.0	465.0	1	74	452	2.6377	1	2.5704	1
190531.622		64.0	429.0	1	78.0	462.0	1	71	445	2.6232	1	2.5705	1
190549.099		59.0	434.0	1	82.0	452.0	1	70	443	2.6259	1	2.572	1
190565.291		64.0	445.0	1	77.0	452.0	1	70	448	2.6365	1	2.5891	1
190582.516		62.0	446.0	1	78.0	457.0	1	70	451	2.628	1	2.5918	1
190598.174		54.0	444.0	1	82.0	462.0	1	68	453	2.62	1	2.5703	1
190615.892		59.0	440.0	1	90.0	470.0	1	74	455	2.6289	1	2.5792	1
190631.465		60.0	437.0	1	85.0	468.0	1	72	452	2.635	1	2.595	1
190649.222		50.0	430.0	1	79.0	473.0	1	64	451	2.6333	1	2.5963	1
190664.575		56.0	434.0	1	90.0	484.0	1	73	459	2.6453	1	2.5988	1
190682.186		66.0	440.0	1	94.0	477.0	1	80	458	2.6572	1	2.6128	1
190698.065		67.0	436.0	1	93.0	470.0	1	80	453	2.6568	1	2.6093	1
190715.742		83.0	417.0	1	101.0	450.0	1	92	433	2.6519	1	2.5922	1
190731.469		125.0	191.0	1	130.0	228.0	1	128	209	2.6672	1	2.6014	1
190749.041		114.0	181.0	1	123.0	222.0	1	118	201	2.6672	1	2.6028	1
190764.98		113.0	157.0	1	127.0	196.0	1	120	176	2.6892	1	2.6179	1
190782.456		106.0	159.0	1	134.0	185.0	1	120	172	2.6974	1	2.6297	1
190797.882		116.0	166.0	1	133.0	188.0	1	124	177	2.6932	1	2.6358	1
190815.672		122.0	163.0	1	133.0	194.0	1	128	178	2.6982	1	2.6389	1
190831.443		111.0	157.0	1	138.0	191.0	1	124	174	2.7022	1	2.6333	1
190848.901		104.0	156.0	1	131.0	182.0	1	118	169	2.7029	1	2.622	1
190864.651		111.0	149.0	1	125.0	177.0	1	118	163	2.6969	1	2.6177	1
190882.261		119.0	137.0	1	123.0	173.0	1	121	155	2.6974	1	2.6364	1
190898.059		106.0	135.0	1	130.0	161.0	1	118	148	2.7043	1	2.6375	1
190915.67		97.0	127.0	1	128.0	150.0	1	112	138	2.7065	1	2.6242	1
190931.303		102.0	100.0	1	115.0	135.0	1	108	117	2.7029	1	2.643	1
190948.795		100.0	99.0	1	125.0	144.0	1	112	121	2.7063	1	2.6598	1
190964.559		99.0	101.0	1	125.0	141.0	1	112	121	2.7145	1	2.6539	1
190982.098		109.0	102.0	1	121.0	126.0	1	115	114	2.7157	1	2.6397	1
190997.959		110.0	106.0	1	122.0	120.0	1	116	113	2.7186	1	2.6477	1
191015.657		104.0	108.0	1	119.0	125.0	1	112	116	2.7142	1	2.6481	1
191031.327		105.0	112.0	1	113.0	134.0	1	109	123	2.7135	1	2.6473	1
191049.102		112.0	115.0	1	116.0	137.0	1	114	126	2.723	1	2.6517	1
191064.719		114.0	108.0	1	117.0	136.0	1	116	122	2.7224	1	2.6473	1
191082.111		104.0	100.0	1	122.0	124.0	1	113	112	2.7202	1	2.6559	1
191097.593		102.0	101.0	1	129.0	125.0	1	116	113	2.7224	1	2.658	1
191115.487		112.0	104.0	1	117.0	135.0	1	114	119	2.7243	1	2.6397	1
191131.28		116.0	98.0	1	112.0	124.0	1	114	111	2.72	1	2.6309	1
191148.697		104.0	95.0	1	121.0	124.0	1	112	109	2.7101	1	2.6355	1
191164.643		93.0	100.0	1	124.0	136.0	1	108	118	2.7116	1	2.6316	1
191182.118		107.0	104.0	1	118.0	135.0	1	112	119	2.7156	1	2.6281	1
191197.849		117.0	108.0	1	114.0	140.0	1	116	124	2.7157	1	2.6321	1
191215.411		104.0	114.0	1	125.0	146.0	1	114	130	2.7099	1	2.6408	1
191231.379		124.0	211.0	1	150.0	231.0	1	137	221	2.7078	1	2.6391	1
191248.839		142.0	279.0	1	152.0	311.0	1	147	295	2.7052	1	2.642	1
191264.423		136.0	292.0	1	153.0	324.0	1	144	308	2.6934	1	2.6222	1
191281.951		128.0	289.0	1	156.0	319.0	1	142	304	2.6905	1	2.6065	1
191297.606		123.0	284.0	1	153.0	330.0	1	138	307	2.6787	1	2.6276	1
191314.943		132.0	291.0	1	148.0	338.0	1	140	314	2.689	1	2.6311	1
191331.053		138.0	293.0	1	148.0	334.0	1	143	313	2.6994	1	2.6207	1
191348.562		139.0	294.0	1	149.0	336.0	1	144	315	2.6959	1	2.6141	1
191364.524		133.0	293.0	1	152.0	335.0	1	142	314	2.6837	1	2.6149	1
191382.0		125.0	292.0	1	154.0	326.0	1	140	309	2.6732	1	2.6222	1
191397.728		131.0	296.0	1	156.0	324.0	1	144	310	2.6756	1	2.6263	1
191415.337		135.0	272.0	1	156.0	306.0	1	146	289	2.6805	1	2.63	1
191431.155		133.0	245.0	1	142.0	276.0	1	138	260	2.7026	1	2.6363	1
191448.123		124.0	246.0	1	134.0	271.0	1	129	258	2.701	1	2.6264	1
191464.285		121.0	233.0	1	135.0	271.0	1	128	252	2.6948	1	2.6285	1
191481.772		124.0	233.0	1	139.0	269.0	1	132	251	2.7133	1	2.6516	1
191497.653		124.0	243.0	1	139.0	270.0	1	132	256	2.7375	1	2.652	1
191515.037		123.0	251.0	1	136.0	263.0	1	130	257	2.736	1	2.6519	1
191530.946		122.0	266.0	1	139.0	261.0	1	130	263	2.7435	1	2.6741	1
191548.439		122.0	261.0	1	141.0	268.0	1	132	264	2.7434	1	2.682	1
191564.039		123.0	253.0	1	140.0	264.0	1	132	258	2.7449	1	2.6992	1
191581.602		118.0	257.0	1	143.0	264.0	1	130	260	2.7578	1	2.7053	1
191597.387		119.0	251.0	1	144.0	269.0	1	132	260	2.7706	1	2.7146	1
191614.894		120.0	249.0	1	148.0	269.0	1	134	259	2.7746	1	2.7153	1
191630.882		128.0	263.0	1	141.0	269.0	1	134	266	2.795	1	2.7167	1
191648.27		133.0	260.0	1	144.0	269.0	1	138	264	2.8032	1	2.7238	1
191664.048		128.0	248.0	1	147.0	268.0	1	138	258	2.8076	1	2.7222	1
191681.659		136.0	253.0	1	138.0	275.0	1	137	264	2.8044	1	2.7294	1
191697.468		185.0	260.0	1	200.0	278.0	1	192	269	2.8169	1	2.7564	1
191714.856		212.0	269.0	1	240.0	284.0	1	226	276	2.8357	1	2.7639	1
191730.695		215.0	268.0	1	240.0	284.0	1	228	276	2.8462	1	2.7593	1
191748.321		214.0	260.0	1	241.0	286.0	1	228	273	2.8496	1	2.7635	1
191764.138		212.0	268.0	1	244.0	283.0	1	228	275	2.8533	1	2.7774	1
191781.562		229.0	291.0	1	257.0	309.0	1	243	300	2.8579	1	2.7712	1
191797.267		321.0	477.0	1	372.0	522.0	1	346	499	2.8645	1	2.7717	1
191814.785		377.0	577.0	1	443.0	693.0	1	410	635	2.8694	1	2.782	1
191830.619		428.0	789.0	1	486.0	837.0	1	457	813	2.8643	1	2.7838	1
191847.841		423.0	829.0	1	477.0	835.0	1	450	832	2.8624	1	2.7827	1
191863.883		428.0	836.0	1	470.0	843.0	1	449	839	2.8706	1	2.779	1
191881.299		421.0	843.0	1	472.0	843.0	1	446	843	2.871	1	2.7787	1
191897.237		414.0	845.0	1	481.0	848.0	1	448	846	2.8601	1	2.7715	1
191914.584		415.0	833.0	1	485.0	856.0	1	450	844	2.8626	1	2.782	1
191930.275		418.0	832.0	1	477.0	856.0	1	448	844	2.874	1	2.793	1
191947.949		420.0	838.0	1	479.0	850.0	1	450	844	2.873	1	2.7956	1
191963.845		428.0	841.0	1	478.0	851.0	1	453	846	2.8833	1	2.8008	1
191981.186		417.0	829.0	1	479.0	850.0	1	448	839	2.8919	1	2.8081	1
191997.247		405.0	807.0	1	462.0	821.0	1	434	814	2.8934	1	2.8176	1
192014.622		402.0	807.0	1	460.0	815.0	1	431	811	2.8939	1	2.8113	1
192030.481		399.0	805.0	1	452.0	819.0	1	426	812	2.8994	1	2.8292	1
192047.724		408.0	800.0	1	449.0	823.0	1	428	811	2.9111	1	2.8358	1
192063.592		404.0	805.0	1	457.0	828.0	1	430	816	2.9279	1	2.8529	1
192081.11		401.0	811.0	1	460.0	815.0	1	430	813	2.9263	1	2.857	1
192097.044		406.0	797.0	1	459.0	811.0	1	432	804	2.933	1	2.8647	1
192114.536		413.0	789.0	1	454.0	810.0	1	434	799	2.9451	1	2.8702	1
192130.457		415.0	784.0	1	462.0	802.0	1	438	793	2.9482	1	2.8779	1
192147.677		402.0	786.0	1	450.0	814.0	1	426	800	2.947	1	2.8823	1
192163.801		413.0	806.0	1	449.0	830.0	1	431	818	2.9532	1	2.895	1
192181.156		419.0	806.0	1	461.0	822.0	1	440	814	2.9614	1	2.9062	1
192196.996		364.0	784.0	1	424.0	809.0	1	394	796	2.9674	1	2.9186	1
192214.249		346.0	784.0	1	402.0	808.0	1	374	796	2.9626	1	2.9073	1
192230.686		356.0	787.0	1	402.0	803.0	1	379	795	2.9621	1	2.9025	1
192247.52		349.0	780.0	1	406.0	807.0	1	378	793	2.9594	1	2.9014	1
192263.766		349.0	774.0	1	395.0	806.0	1	372	790	2.9671	1	2.8974	1
192281.014		353.0	782.0	1	402.0	813.0	1	378	797	2.9651	1	2.9005	1
192297.135		353.0	786.0	1	403.0	814.0	1	378	800	2.961	1	2.9001	1
192314.202		354.0	777.0	1	406.0	814.0	1	380	795	2.9633	1	2.903	1
192330.312		359.0	786.0	1	411.0	818.0	1	385	802	2.9716	1	2.8969	1
192347.485		328.0	793.0	1	381.0	818.0	1	354	805	2.9695	1	2.9	1
192363.723		251.0	761.0	1	313.0	812.0	1	282	786	2.9752	1	2.9219	1
192380.924		241.0	751.0	1	299.0	809.0	1	270	780	2.9834	1	2.9178	1
192397.014		248.0	755.0	1	295.0	809.0	1	272	782	2.9924	1	2.9157	1
192414.257		247.0	760.0	1	302.0	812.0	1	274	786	2.9888	1	2.9117	1
192430.32		244.0	764.0	1	306.0	816.0	1	275	790	2.9747	1	2.9006	1
192447.725		247.0	762.0	1	299.0	816.0	1	273	789	2.982	1	2.8978	1
192463.844		249.0	764.0	1	291.0	816.0	1	270	790	2.9889	1	2.8941	1
192481.011		244.0	768.0	1	297.0	812.0	1	270	790	2.9767	1	2.9045	1
192496.944		247.0	772.0	1	297.0	797.0	1	272	784	2.9708	1	2.9133	1
192514.4		246.0	774.0	1	290.0	794.0	1	268	784	2.9775	1	2.9183	1
192530.394		244.0	774.0	1	292.0	805.0	1	268	789	2.9774	1	2.9117	1
192547.633		246.0	772.0	1	295.0	808.0	1	270	790	2.9728	1	2.9038	1
192563.598		238.0	765.0	1	299.0	793.0	1	268	779	2.9816	1	2.9098	1
192580.927		242.0	758.0	1	286.0	782.0	1	264	770	2.9809	1	2.9031	1
192597.127		241.0	755.0	1	278.0	780.0	1	260	767	2.9713	1	2.8918	1
192614.172		243.0	760.0	1	289.0	784.0	1	266	772	2.9738	1	2.8934	1
192630.282		243.0	753.0	1	283.0	790.0	1	263	771	2.9701	1	2.8899	1
192647.574		233.0	751.0	1	286.0	791.0	1	260	771	2.9711	1	2.8946	1
192663.607		231.0	751.0	1	289.0	787.0	1	260	769	2.9768	1	2.9079	1
192681.036		241.0	751.0	1	286.0	795.0	1	264	773	2.9749	1	2.9034	1
192696.528		253.0	688.0	1	304.0	707.0	1	278	697	2.9805	1	2.9089	1
192714.381		268.0	611.0	1	308.0	545.0	1	288	578	2.9982	1	2.9177	1
192730.71		279.0	225.0	1	297.0	278.0	1	288	251	2.9953	1	2.9251	1
192747.843		262.0	232.0	1	301.0	255.0	1	282	243	2.9909	1	2.9317	1
192763.543		262.0	231.0	1	300.0	263.0	1	281	247	2.9904	1	2.9348	1
192780.94		276.0	236.0	1	297.0	267.0	1	286	251	2.9885	1	2.9335	1
192796.835		275.0	241.0	1	299.0	266.0	1	287	253	2.9825	1	2.9206	1
192814.273		271.0	241.0	1	295.0	262.0	1	283	251	2.9841	1	2.9163	1
192830.018		273.0	234.0	1	287.0	251.0	1	280	242	2.9859	1	2.919	1
192847.618		270.0	228.0	1	287.0	246.0	1	278	237	2.9801	1	2.912	1
192863.532		262.0	242.0	1	293.0	255.0	1	278	248	2.9852	1	2.9098	1
192880.919		268.0	241.0	1	285.0	255.0	1	276	248	2.9886	1	2.9076	1
192896.64		279.0	229.0	1	285.0	254.0	1	282	241	2.975	1	2.8906	1
192914.291		276.0	236.0	1	297.0	254.0	1	286	245	2.9807	1	2.8997	1
192930.207		268.0	235.0	1	292.0	246.0	1	280	240	2.9838	1	2.901	1
192947.697		267.0	233.0	1	289.0	240.0	1	278	236	2.9751	1	2.8898	1
192963.101		267.0	239.0	1	289.0	251.0	1	278	245	2.973	1	2.8979	1
192980.746		269.0	238.0	1	295.0	260.0	1	282	249	2.9719	1	2.9043	1
192996.623		271.0	246.0	1	296.0	269.0	1	284	257	2.9563	1	2.8913	1
193014.183		268.0	264.0	1	275.0	277.0	1	272	270	2.9566	1	2.874	1
193029.968		265.0	275.0	1	271.0	289.0	1	268	282	2.9491	1	2.8718	1
193047.296		268.0	279.0	1	273.0	284.0	1	270	281	2.9349	1	2.8829	1
193063.296		263.0	276.0	1	276.0	278.0	1	270	277	2.932	1	2.8883	1
193080.693		265.0	275.0	1	273.0	278.0	1	269	276	2.9461	1	2.884	1
193096.611		271.0	280.0	1	269.0	273.0	1	270	276	2.947	1	2.8771	1
193114.101		261.0	271.0	1	273.0	273.0	1	267	272	2.9277	1	2.8896	1
193129.963		262.0	275.0	1	275.0	274.0	1	268	274	2.9292	1	2.8869	1
193147.287		267.0	288.0	1	280.0	269.0	1	274	278	2.9317	1	2.8699	1
193163.247		259.0	280.0	1	280.0	274.0	1	270	277	2.9237	1	2.8722	1
193180.716		258.0	272.0	1	286.0	290.0	1	272	281	2.9261	1	2.8832	1
193196.519		262.0	276.0	1	283.0	287.0	1	272	281	2.9342	1	2.8752	1
193214.046		267.0	262.0	1	250.0	274.0	1	258	268	2.9392	1	2.8722	1
193229.78		135.0	249.0	1	169.0	273.0	1	152	261	2.9481	1	2.8957	1
193247.28		120.0	252.0	1	156.0	277.0	1	138	264	2.9445	1	2.896	1
193263.268		133.0	251.0	1	155.0	273.0	1	144	262	2.942	1	2.8817	1
193280.504		141.0	259.0	1	151.0	279.0	1	146	269	2.947	1	2.8884	1
193296.536		137.0	261.0	1	151.0	278.0	1	144	269	2.9546	1	2.891	1
193313.958		136.0	263.0	1	152.0	266.0	1	144	264	2.9541	1	2.8813	1
193329.729		135.0	260.0	1	147.0	258.0	1	141	259	2.9497	1	2.8743	1
193347.413		141.0	258.0	1	141.0	261.0	1	141	259	2.9435	1	2.8723	1
193362.971		146.0	264.0	1	146.0	265.0	1	146	264	2.9394	1	2.8692	1
193380.418		146.0	260.0	1	154.0	256.0	1	150	258	2.9377	1	2.8642	1
193396.303		137.0	259.0	1	148.0	254.0	1	142	256	2.9339	1	2.8659	1
193413.748		134.0	262.0	1	151.0	261.0	1	142	261	2.9375	1	2.8755	1
193429.511		131.0	259.0	1	155.0	266.0	1	143	262	2.932	1	2.8756	1
193447.154		128.0	255.0	1	152.0	271.0	1	140	263	2.9126	1	2.8605	1
193462.978		139.0	263.0	1	152.0	277.0	1	146	270	2.9075	1	2.8526	1
193480.344		137.0	268.0	1	142.0	279.0	1	140	273	2.9073	1	2.8658	1
193496.158		136.0	266.0	1	144.0	272.0	1	140	269	2.91	1	2.8718	1
193513.606		141.0	263.0	1	151.0	268.0	1	146	265	2.9116	1	2.8651	1
193529.876		220.0	328.0	1	244.0	350.0	1	232	339	2.8984	1	2.8589	1
193546.858		352.0	457.0	1	372.0	455.0	1	362	456	2.9026	1	2.8456	1
193562.831		552.0	696.0	1	591.0	708.0	1	572	702	2.8982	1	2.8133	1
193580.157		568.0	750.0	1	603.0	755.0	1	586	752	2.8878	1	2.8145	1
193595.963		554.0	759.0	1	587.0	770.0	1	570	764	2.8842	1	2.8099	1
193613.322		550.0	760.0	1	586.0	769.0	1	568	764	2.8901	1	2.8052	1
193629.36		552.0	767.0	1	580.0	766.0	1	566	766	2.8795	1	2.7954	1
193646.839		557.0	771.0	1	576.0	766.0	1	566	768	2.8758	1	2.8013	1
193662.908		557.0	760.0	1	578.0	758.0	1	568	759	2.8637	1	2.8124	1
193680.254		550.0	754.0	1	573.0	762.0	1	562	758	2.8613	1	2.8134	1
193696.15		552.0	750.0	1	571.0	768.0	1	562	759	2.8656	1	2.8043	1
193713.468		549.0	749.0	1	577.0	762.0	1	563	755	2.8619	1	2.7987	1
193729.406		550.0	756.0	1	580.0	766.0	1	565	761	2.8655	1	2.8076	1
193746.754		537.0	775.0	1	567.0	784.0	1	552	779	2.8695	1	2.8131	1
193762.712		507.0	809.0	1	534.0	817.0	1	520	813	2.8664	1	2.8106	1
193779.98		511.0	812.0	1	533.0	814.0	1	522	813	2.8725	1	2.8114	1
193796.028		511.0	805.0	1	532.0	817.0	1	522	811	2.886	1	2.8208	1
193813.382		511.0	812.0	1	537.0	821.0	1	524	816	2.8768	1	2.8239	1
193829.343		509.0	806.0	1	531.0	816.0	1	520	811	2.8845	1	2.831	1
193846.692		512.0	807.0	1	529.0	814.0	1	520	810	2.8948	1	2.8339	1
193862.611		511.0	806.0	1	527.0	823.0	1	519	814	2.8978	1	2.8441	1
193879.973		505.0	794.0	1	522.0	823.0	1	514	808	2.8985	1	2.8431	1
193896.025		511.0	805.0	1	528.0	818.0	1	520	811	2.9132	1	2.8557	1
193913.243		520.0	811.0	1	536.0	820.0	1	528	815	2.9219	1	2.8624	1
193929.325		512.0	806.0	1	535.0	818.0	1	524	812	2.92	1	2.8663	1
193946.594		508.0	806.0	1	536.0	817.0	1	522	811	2.9226	1	2.8683	1
193962.644		504.0	804.0	1	530.0	823.0	1	517	813	2.9303	1	2.879	1
193979.98		500.0	800.0	1	526.0	821.0	1	513	810	2.9349	1	2.8768	1
193995.952		498.0	784.0	1	525.0	796.0	1	512	790	2.9368	1	2.8692	1
194013.271		495.0	782.0	1	520.0	791.0	1	508	786	2.9296	1	2.8741	1
194029.115		499.0	791.0	1	521.0	796.0	1	510	793	2.9231	1	2.871	1
194046.56		496.0	781.0	1	530.0	799.0	1	513	790	2.9202	1	2.868	1
194062.534		494.0	783.0	1	529.0	800.0	1	512	791	2.9013	1	2.8661	1
194079.901		494.0	790.0	1	530.0	797.0	1	512	793	2.8953	1	2.8636	1
194095.682		491.0	786.0	1	536.0	799.0	1	514	792	2.8917	1	2.8459	1
194112.501		501.0	747.0	1	533.0	805.0	1	517	776	2.8937	1	2.8326	1
194127.835		-1	-1	0	535.0	866.0	1	535.0	866.0	-1	0	2.8307	1
194144.638		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194160.738		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194178.14		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194193.731		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194211.162		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194227.272		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194244.719		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194260.654		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194278.264		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194293.95		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
194312.036		323.0	972.0	1	-1	-1	0	323.0	972.0	1.9881	1	-1	0
194328.112		323.0	972.0	1	801.0	652.0	1	562	812	1.9881	1	2.2545	1
194345.153		-1	-1	0	801.0	652.0	1	801.0	652.0	-1	0	2.2545	1
194361.819		-1	-1	0	650.0	511.0	1	650.0	511.0	-1	0	2.7461	1
194378.577		-1	-1	0	650.0	511.0	1	650.0	511.0	-1	0	2.7461	1
194395.662		620.0	614.0	1	606.0	629.0	1	613	621	2.6662	1	2.6223	1
194413.12		621.0	566.0	1	614.0	582.0	1	618	574	2.7387	1	2.6786	1
194428.94		622.0	498.0	1	636.0	494.0	1	629	496	2.7906	1	2.7645	1
194446.149		618.0	513.0	1	640.0	510.0	1	629	511	2.7867	1	2.7444	1
194461.921		609.0	520.0	1	641.0	500.0	1	625	510	2.7987	1	2.763	1
194479.281		619.0	517.0	1	635.0	515.0	1	627	516	2.8076	1	2.7634	1
194495.292		627.0	485.0	1	640.0	518.0	1	634	501	2.8316	1	2.7704	1
194512.523		624.0	488.0	1	643.0	527.0	1	634	507	2.829	1	2.7757	1
194528.528		625.0	490.0	1	633.0	525.0	1	629	507	2.841	1	2.7862	1
194545.919		657.0	468.0	1	660.0	521.0	1	658	494	2.8562	1	2.7875	1
194561.477		725.0	466.0	1	838.0	523.0	1	782	494	2.909	1	2.8	1
194579.131		921.0	560.0	1	884.0	515.0	1	902	537	2.9171	1	2.7977	1
194595.007		913.0	479.0	1	916.0	502.0	1	914	490	2.9007	1	2.8166	1
194598.991	FINE IMMAGINE 13
