TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
97504.126	INIZIO IMMAGINI : IMMAGINE 28
97847.814		515.0	407.0	1	464.0	458.0	1	490	432	3.0421	1	3.0006	1
97865.224		509.0	408.0	1	455.0	440.0	1	482	424	3.0262	1	2.9487	1
97881.213		386.0	349.0	1	360.0	381.0	1	373	365	2.9389	1	2.8878	1
97898.633		340.0	308.0	1	271.0	346.0	1	306	327	2.8752	1	2.8244	1
97915.015		340.0	273.0	1	256.0	342.0	1	298	307	2.7689	1	2.747	1
97931.799		331.0	275.0	1	265.0	327.0	1	298	301	2.7373	1	2.6787	1
97948.071		329.0	286.0	1	273.0	328.0	1	301	307	2.6607	1	2.6367	1
97965.081		332.0	284.0	1	273.0	342.0	1	302	313	2.6148	1	2.5946	1
97981.244		328.0	271.0	1	265.0	326.0	1	296	298	2.5511	1	2.5264	1
97998.423		325.0	270.0	1	267.0	301.0	1	296	285	2.5309	1	2.4493	1
98014.634		340.0	157.0	1	280.0	266.0	1	310	211	2.4778	1	2.4262	1
98031.957		343.0	111.0	1	278.0	208.0	1	310	159	2.4365	1	2.3831	1
98047.877		336.0	141.0	1	271.0	194.0	1	304	167	2.3739	1	2.3337	1
98065.148		338.0	152.0	1	265.0	193.0	1	302	172	2.3606	1	2.3016	1
98081.174		347.0	130.0	1	269.0	190.0	1	308	160	2.325	1	2.2656	1
98098.344		348.0	127.0	1	279.0	196.0	1	314	161	2.3042	1	2.2552	1
98114.657		361.0	148.0	1	277.0	206.0	1	319	177	2.2634	1	2.2222	1
98131.461		355.0	139.0	1	262.0	200.0	1	308	169	2.2519	1	2.183	1
98147.928		336.0	127.0	1	254.0	200.0	1	295	163	2.2296	1	2.1732	1
98164.979		337.0	124.0	1	258.0	198.0	1	298	161	2.2009	1	2.1586	1
98181.152		340.0	144.0	1	261.0	197.0	1	300	170	2.1853	1	2.146	1
98198.325		342.0	146.0	1	274.0	250.0	1	308	198	2.1737	1	2.0967	1
98214.544		380.0	129.0	1	316.0	251.0	1	348	190	2.1532	1	2.0612	1
98231.79		480.0	127.0	1	427.0	197.0	1	454	162	2.1554	1	2.1145	1
98247.787		676.0	160.0	1	597.0	186.0	1	636	173	2.1273	1	2.084	1
98264.852		701.0	168.0	1	632.0	206.0	1	666	187	2.1216	1	2.0697	1
98281.279		697.0	138.0	1	623.0	209.0	1	660	173	2.0964	1	2.0612	1
98298.232		699.0	159.0	1	618.0	204.0	1	658	181	2.1293	1	2.07	1
98314.408		696.0	185.0	1	613.0	230.0	1	654	207	2.1248	1	2.0746	1
98331.451		695.0	176.0	1	622.0	222.0	1	658	199	2.1045	1	2.063	1
98347.707		704.0	159.0	1	635.0	202.0	1	670	180	2.0993	1	2.0404	1
98364.623		695.0	148.0	1	641.0	217.0	1	668	182	2.0692	1	2.0509	1
98381.094		708.0	156.0	1	626.0	221.0	1	667	188	2.0613	1	2.0531	1
98398.188		715.0	149.0	1	619.0	209.0	1	667	179	2.0763	1	2.0372	1
98414.399		708.0	151.0	1	625.0	190.0	1	666	170	2.0721	1	2.0381	1
98431.364		711.0	169.0	1	627.0	172.0	1	669	170	2.0847	1	2.0197	1
98447.678		698.0	168.0	1	637.0	181.0	1	668	174	2.0907	1	2.0032	1
98464.888		697.0	160.0	1	625.0	198.0	1	661	179	2.0799	1	2.0036	1
98480.904		728.0	155.0	1	630.0	213.0	1	679	184	2.0652	1	1.9971	1
98498.023		754.0	194.0	1	679.0	225.0	1	716	209	2.086	1	2.0131	1
98514.365		795.0	234.0	1	726.0	227.0	1	760	230	2.1071	1	2.0117	1
98531.596		796.0	214.0	1	716.0	237.0	1	756	225	2.0775	1	2.0182	1
98547.681		784.0	220.0	1	711.0	259.0	1	748	239	2.06	1	2.0358	1
98564.723		786.0	217.0	1	713.0	268.0	1	750	242	2.0707	1	2.0324	1
98581.153		794.0	206.0	1	719.0	252.0	1	756	229	2.0785	1	2.024	1
98597.953		789.0	215.0	1	723.0	232.0	1	756	223	2.0851	1	2.0206	1
98614.104		796.0	214.0	1	728.0	231.0	1	762	222	2.0775	1	2.0172	1
98631.415		803.0	211.0	1	721.0	242.0	1	762	226	2.0681	1	2.03	1
98647.475		800.0	213.0	1	709.0	233.0	1	754	223	2.0654	1	2.0205	1
98664.518		797.0	213.0	1	714.0	222.0	1	756	217	2.0763	1	2.0188	1
98680.852		716.0	259.0	1	662.0	290.0	1	689	274	2.0583	1	2.0165	1
98697.081		665.0	288.0	1	629.0	355.0	1	647	321	1.9682	1	1.9332	1
98713.867		304.0	469.0	1	227.0	574.0	1	266	521	1.9706	1	1.9745	1
98731.109		298.0	464.0	1	215.0	541.0	1	256	502	2.0468	1	2.0501	1
98747.403		300.0	473.0	1	212.0	557.0	1	256	515	2.0442	1	2.0683	1
98764.722		294.0	456.0	1	204.0	545.0	1	249	500	2.0203	1	2.0473	1
98780.986		294.0	452.0	1	185.0	531.0	1	240	491	2.0222	1	2.0332	1
98797.87		293.0	458.0	1	178.0	526.0	1	236	492	2.0167	1	2.0426	1
98814.187		286.0	459.0	1	191.0	505.0	1	238	482	2.0437	1	1.9838	1
98831.339		285.0	465.0	1	194.0	516.0	1	240	490	2.0577	1	1.983	1
98847.65		290.0	475.0	1	199.0	521.0	1	244	498	2.0651	1	2.0124	1
98864.328		291.0	469.0	1	203.0	532.0	1	247	500	2.0609	1	2.0421	1
98880.821		296.0	463.0	1	206.0	517.0	1	251	490	2.0492	1	2.041	1
98897.981		298.0	455.0	1	205.0	493.0	1	252	474	2.0483	1	2.0062	1
98914.114		271.0	355.0	1	202.0	503.0	1	236	429	2.0444	1	2.0713	1
98931.168		268.0	338.0	1	195.0	484.0	1	232	411	2.055	1	2.1137	1
98947.443		273.0	359.0	1	190.0	473.0	1	232	416	2.0692	1	2.114	1
98964.503		268.0	361.0	1	186.0	458.0	1	227	409	2.0577	1	2.0776	1
98980.554		275.0	377.0	1	184.0	475.0	1	230	426	2.0659	1	2.0885	1
98997.543		274.0	366.0	1	202.0	547.0	1	238	456	2.0559	1	2.0721	1
99013.993		269.0	361.0	1	212.0	472.0	1	240	416	2.0568	1	2.01	1
99031.011		278.0	376.0	1	203.0	458.0	1	240	417	2.0903	1	2.1004	1
99047.174		280.0	374.0	1	204.0	475.0	1	242	424	2.0842	1	2.0984	1
99064.343		277.0	377.0	1	192.0	463.0	1	234	420	2.0685	1	2.0837	1
99080.68		272.0	366.0	1	197.0	467.0	1	234	416	2.0785	1	2.093	1
99097.682		269.0	358.0	1	200.0	460.0	1	234	409	2.0766	1	2.0663	1
99113.598		278.0	366.0	1	186.0	468.0	1	232	417	2.0618	1	2.0828	1
99130.795		285.0	368.0	1	189.0	464.0	1	237	416	2.0793	1	2.0908	1
99147.193		288.0	356.0	1	188.0	453.0	1	238	404	2.082	1	2.0766	1
99164.125		281.0	354.0	1	178.0	449.0	1	230	401	2.0646	1	2.075	1
99179.924		252.0	327.0	1	162.0	389.0	1	207	358	2.1472	1	2.118	1
99197.417		708.0	167.0	1	-1	-1	0	708.0	167.0	2.198	1	-1	0
99213.669		746.0	206.0	1	684.0	258.0	1	715	232	2.1	1	2.0083	1
99231.03		767.0	222.0	1	690.0	244.0	1	728	233	2.1171	1	2.073	1
99247.0		778.0	225.0	1	697.0	248.0	1	738	236	2.1337	1	2.0878	1
99264.366		775.0	207.0	1	693.0	253.0	1	734	230	2.1206	1	2.0929	1
99280.428		783.0	176.0	1	701.0	241.0	1	742	208	2.1015	1	2.0946	1
99297.551		796.0	177.0	1	705.0	236.0	1	750	206	2.0977	1	2.0958	1
99314.222		781.0	182.0	1	706.0	249.0	1	744	215	2.1116	1	2.1024	1
99330.769		772.0	186.0	1	706.0	247.0	1	739	216	2.1265	1	2.1	1
99347.251		779.0	194.0	1	710.0	230.0	1	744	212	2.1288	1	2.1104	1
99364.086		781.0	192.0	1	713.0	234.0	1	747	213	2.1134	1	2.1148	1
99380.364		778.0	187.0	1	710.0	239.0	1	744	213	2.1112	1	2.1143	1
99397.49		774.0	195.0	1	705.0	230.0	1	740	212	2.134	1	2.1073	1
99413.789		781.0	205.0	1	705.0	234.0	1	743	219	2.1444	1	2.1124	1
99430.734		765.0	209.0	1	696.0	235.0	1	730	222	2.1545	1	2.116	1
99447.061		585.0	200.0	1	575.0	231.0	1	580	215	2.1836	1	2.1318	1
99464.158		462.0	183.0	1	497.0	256.0	1	480	219	2.1606	1	2.0721	1
99480.401		408.0	187.0	1	343.0	311.0	1	376	249	2.129	1	2.1249	1
99497.326		404.0	178.0	1	344.0	251.0	1	374	214	2.1085	1	2.1768	1
99513.731		397.0	181.0	1	341.0	244.0	1	369	212	2.1259	1	2.1607	1
99530.793		407.0	181.0	1	327.0	258.0	1	367	219	2.1368	1	2.1429	1
99546.949		411.0	167.0	1	331.0	257.0	1	371	212	2.1362	1	2.1408	1
99564.185		409.0	176.0	1	327.0	248.0	1	368	212	2.1426	1	2.148	1
99580.254		415.0	170.0	1	324.0	259.0	1	370	214	2.1347	1	2.1719	1
99597.376		413.0	171.0	1	321.0	263.0	1	367	217	2.1418	1	2.173	1
99613.759		411.0	188.0	1	322.0	254.0	1	366	221	2.1671	1	2.1328	1
99630.408		421.0	190.0	1	332.0	249.0	1	376	219	2.1719	1	2.1355	1
99647.11		421.0	175.0	1	344.0	258.0	1	382	216	2.1703	1	2.172	1
99663.916		420.0	167.0	1	332.0	262.0	1	376	214	2.1729	1	2.1919	1
99680.355		414.0	158.0	1	328.0	256.0	1	371	207	2.1562	1	2.1596	1
99697.36		408.0	151.0	1	337.0	237.0	1	372	194	2.1467	1	2.1387	1
99713.553		417.0	168.0	1	337.0	243.0	1	377	205	2.1658	1	2.1456	1
99730.506		422.0	174.0	1	341.0	280.0	1	382	227	2.1591	1	2.1643	1
99746.827		425.0	198.0	1	347.0	274.0	1	386	236	2.166	1	2.1638	1
99763.553		423.0	206.0	1	340.0	252.0	1	382	229	2.1746	1	2.143	1
99780.101		428.0	185.0	1	334.0	257.0	1	381	221	2.1798	1	2.1555	1
99797.201		416.0	216.0	1	330.0	310.0	1	373	263	2.1711	1	2.153	1
99813.522		381.0	461.0	1	300.0	476.0	1	340	468	2.1357	1	2.1122	1
99830.593		394.0	538.0	1	284.0	591.0	1	339	564	2.1571	1	2.132	1
99847.021		397.0	552.0	1	285.0	596.0	1	341	574	2.1671	1	2.115	1
99863.805		383.0	540.0	1	286.0	585.0	1	334	562	2.1488	1	2.1051	1
99879.93		377.0	544.0	1	281.0	595.0	1	329	569	2.1511	1	2.1316	1
99897.033		377.0	550.0	1	284.0	599.0	1	330	574	2.1623	1	2.132	1
99913.339		378.0	550.0	1	278.0	612.0	1	328	581	2.1719	1	2.16	1
99930.344		382.0	550.0	1	290.0	610.0	1	336	580	2.1714	1	2.1896	1
99946.859		375.0	555.0	1	293.0	606.0	1	334	580	2.179	1	2.1833	1
99963.939		377.0	554.0	1	287.0	614.0	1	332	584	2.1759	1	2.19	1
99979.948		381.0	541.0	1	301.0	609.0	1	341	575	2.1749	1	2.1916	1
99996.912		368.0	526.0	1	305.0	602.0	1	336	564	2.1617	1	2.1897	1
100013.144		369.0	522.0	1	300.0	605.0	1	334	563	2.1889	1	2.2076	1
100030.305		381.0	538.0	1	300.0	612.0	1	340	575	2.2126	1	2.216	1
100046.596		376.0	560.0	1	312.0	603.0	1	344	581	2.2291	1	2.2229	1
100063.603		378.0	553.0	1	310.0	599.0	1	344	576	2.2394	1	2.215	1
100079.81		318.0	430.0	1	277.0	573.0	1	298	501	2.2239	1	2.2733	1
100096.837		291.0	369.0	1	268.0	550.0	1	280	459	2.2331	1	2.2286	1
100113.147		276.0	315.0	1	212.0	454.0	1	244	384	2.2576	1	2.1974	1
100129.983		272.0	312.0	1	210.0	404.0	1	241	358	2.2466	1	2.2524	1
100146.602		275.0	295.0	1	219.0	381.0	1	247	338	2.2345	1	2.2505	1
100163.633		279.0	290.0	1	219.0	381.0	1	249	335	2.2286	1	2.2415	1
100179.869		274.0	295.0	1	219.0	387.0	1	246	341	2.2352	1	2.2434	1
100196.843		273.0	295.0	1	210.0	370.0	1	242	332	2.2345	1	2.2053	1
100213.211		279.0	283.0	1	207.0	364.0	1	243	323	2.222	1	2.1948	1
100230.151		277.0	282.0	1	222.0	373.0	1	250	327	2.2163	1	2.2247	1
100246.444		268.0	286.0	1	228.0	385.0	1	248	335	2.2177	1	2.2382	1
100263.341		273.0	285.0	1	216.0	381.0	1	244	333	2.2088	1	2.2286	1
100279.883		280.0	285.0	1	206.0	379.0	1	243	332	2.194	1	2.2103	1
100296.865		276.0	290.0	1	209.0	402.0	1	242	346	2.2009	1	2.2263	1
100313.195		284.0	302.0	1	218.0	383.0	1	251	342	2.2015	1	2.2056	1
100330.19		281.0	293.0	1	218.0	367.0	1	250	330	2.1904	1	2.1964	1
100346.48		268.0	295.0	1	207.0	375.0	1	238	335	2.1807	1	2.2228	1
100363.505		270.0	308.0	1	205.0	377.0	1	238	342	2.1901	1	2.2194	1
100379.763		278.0	307.0	1	211.0	381.0	1	244	344	2.2001	1	2.2128	1
100396.478		280.0	302.0	1	212.0	377.0	1	246	339	2.2048	1	2.2067	1
100413.032		283.0	295.0	1	202.0	381.0	1	242	338	2.201	1	2.2041	1
100430.065		291.0	294.0	1	203.0	383.0	1	247	338	2.2026	1	2.2068	1
100446.292		294.0	300.0	1	211.0	374.0	1	252	337	2.2127	1	2.2064	1
100463.482		294.0	299.0	1	210.0	370.0	1	252	334	2.2088	1	2.1952	1
100479.621		292.0	301.0	1	205.0	375.0	1	248	338	2.2104	1	2.193	1
100496.519		284.0	293.0	1	199.0	369.0	1	242	331	2.1997	1	2.1811	1
100512.917		282.0	286.0	1	192.0	348.0	1	237	317	2.1946	1	2.1696	1
100529.791		288.0	287.0	1	195.0	361.0	1	242	324	2.2037	1	2.1845	1
100546.235		290.0	291.0	1	205.0	388.0	1	248	339	2.1974	1	2.1974	1
100563.419		283.0	290.0	1	218.0	392.0	1	250	341	2.1882	1	2.2128	1
100579.749		310.0	355.0	1	243.0	428.0	1	276	391	2.1917	1	2.1854	1
100596.575		339.0	441.0	1	262.0	533.0	1	300	487	2.2102	1	2.1843	1
100612.965		378.0	591.0	1	289.0	645.0	1	334	618	2.1999	1	2.1618	1
100629.807		382.0	588.0	1	291.0	659.0	1	336	623	2.1916	1	2.1613	1
100646.016		372.0	574.0	1	282.0	679.0	1	327	626	2.171	1	2.199	1
100663.208		371.0	580.0	1	269.0	673.0	1	320	626	2.179	1	2.1846	1
100679.524		375.0	583.0	1	279.0	658.0	1	327	620	2.1986	1	2.1493	1
100696.462		364.0	582.0	1	292.0	672.0	1	328	627	2.1908	1	2.1959	1
100712.618		359.0	592.0	1	284.0	679.0	1	322	635	2.2035	1	2.1937	1
100729.79		359.0	591.0	1	279.0	678.0	1	319	634	2.2032	1	2.1929	1
100745.952		366.0	579.0	1	286.0	665.0	1	326	622	2.2039	1	2.1869	1
100763.014		374.0	587.0	1	282.0	651.0	1	328	619	2.2188	1	2.1596	1
100779.286		370.0	583.0	1	290.0	652.0	1	330	617	2.2287	1	2.185	1
100796.341		361.0	569.0	1	298.0	665.0	1	330	617	2.22	1	2.2093	1
100812.562		361.0	559.0	1	302.0	668.0	1	332	613	2.2044	1	2.2121	1
100829.657		361.0	562.0	1	304.0	660.0	1	332	611	2.2029	1	2.2072	1
100845.958		361.0	568.0	1	289.0	652.0	1	325	610	2.2369	1	2.2088	1
100862.896		360.0	571.0	1	297.0	663.0	1	328	617	2.2346	1	2.2358	1
100879.309		464.0	628.0	1	388.0	728.0	1	426	678	2.2024	1	2.26	1
100896.264		528.0	685.0	1	440.0	772.0	1	484	728	2.2626	1	2.2662	1
100912.502		563.0	684.0	1	495.0	768.0	1	529	726	2.2447	1	2.2009	1
100929.686		545.0	647.0	1	502.0	773.0	1	524	710	2.1847	1	2.2133	1
100945.776		537.0	681.0	1	496.0	770.0	1	516	725	2.1824	1	2.2281	1
100962.853		544.0	688.0	1	487.0	758.0	1	516	723	2.1977	1	2.2067	1
100979.224		552.0	676.0	1	490.0	763.0	1	521	719	2.174	1	2.2195	1
100996.175		552.0	688.0	1	492.0	761.0	1	522	724	2.1804	1	2.2081	1
101012.426		553.0	690.0	1	499.0	752.0	1	526	721	2.1808	1	2.1798	1
101029.424		553.0	681.0	1	498.0	745.0	1	526	713	2.1712	1	2.1755	1
101045.942		559.0	688.0	1	489.0	762.0	1	524	725	2.1668	1	2.2207	1
101062.881		554.0	697.0	1	490.0	781.0	1	522	739	2.1786	1	2.2506	1
101079.09		530.0	637.0	1	480.0	747.0	1	505	692	2.2029	1	2.2389	1
101096.302		518.0	505.0	1	473.0	553.0	1	496	529	2.2215	1	2.2095	1
101112.571		486.0	281.0	1	450.0	341.0	1	468	311	2.268	1	2.2597	1
101129.577		485.0	269.0	1	426.0	336.0	1	456	302	2.252	1	2.259	1
101145.621		495.0	256.0	1	407.0	342.0	1	451	299	2.2579	1	2.2603	1
101162.716		498.0	257.0	1	415.0	330.0	1	456	293	2.2628	1	2.284	1
101179.034		495.0	263.0	1	423.0	343.0	1	459	303	2.2606	1	2.2746	1
101196.156		493.0	259.0	1	439.0	331.0	1	466	295	2.2607	1	2.2511	1
101212.448		486.0	262.0	1	446.0	323.0	1	466	292	2.2395	1	2.237	1
101229.483		488.0	266.0	1	430.0	335.0	1	459	300	2.2389	1	2.2211	1
101245.723		489.0	262.0	1	415.0	336.0	1	452	299	2.2439	1	2.2354	1
101262.811		491.0	256.0	1	409.0	323.0	1	450	289	2.2313	1	2.2455	1
101278.805		491.0	248.0	1	414.0	325.0	1	452	286	2.2225	1	2.2328	1
101296.023		467.0	213.0	1	400.0	273.0	1	434	243	2.2266	1	2.2297	1
101312.612		434.0	99.0	1	365.0	160.0	1	400	129	2.2426	1	2.2399	1
101329.425		441.0	79.0	1	363.0	150.0	1	402	114	2.2366	1	2.2413	1
101345.622		443.0	74.0	1	372.0	161.0	1	408	117	2.2292	1	2.2428	1
101362.63		440.0	64.0	1	377.0	164.0	1	408	114	2.2311	1	2.238	1
101379.026		442.0	74.0	1	372.0	169.0	1	407	121	2.2377	1	2.2351	1
101395.829		451.0	73.0	1	362.0	165.0	1	406	119	2.2323	1	2.2182	1
101412.158		447.0	70.0	1	363.0	161.0	1	405	115	2.2271	1	2.2105	1
101429.428		439.0	67.0	1	364.0	151.0	1	402	109	2.2199	1	2.2111	1
101445.558		441.0	65.0	1	370.0	151.0	1	406	108	2.2186	1	2.2136	1
101462.436		442.0	84.0	1	365.0	141.0	1	404	112	2.2348	1	2.199	1
101478.97		445.0	81.0	1	360.0	144.0	1	402	112	2.235	1	2.1951	1
101495.812		447.0	87.0	1	369.0	157.0	1	408	122	2.246	1	2.2122	1
101512.233		452.0	95.0	1	373.0	152.0	1	412	123	2.2392	1	2.2144	1
101528.877		447.0	82.0	1	368.0	173.0	1	408	127	2.2138	1	2.2359	1
101545.693		442.0	91.0	1	369.0	184.0	1	406	137	2.2216	1	2.2451	1
101562.508		442.0	118.0	1	368.0	186.0	1	405	152	2.2355	1	2.2289	1
101579.048		440.0	292.0	1	349.0	310.0	1	394	301	2.2219	1	2.2058	1
101595.859		441.0	384.0	1	353.0	479.0	1	397	431	2.2081	1	2.2392	1
101612.29		435.0	469.0	1	359.0	558.0	1	397	513	2.2239	1	2.2448	1
101629.13		436.0	465.0	1	359.0	549.0	1	398	507	2.2307	1	2.2281	1
101645.426		445.0	456.0	1	373.0	528.0	1	409	492	2.2171	1	2.2048	1
101662.205		440.0	456.0	1	373.0	525.0	1	406	490	2.2164	1	2.1947	1
101678.785		442.0	465.0	1	367.0	533.0	1	404	499	2.228	1	2.2233	1
101695.842		450.0	473.0	1	374.0	540.0	1	412	506	2.2513	1	2.2417	1
101711.961		449.0	477.0	1	369.0	542.0	1	409	509	2.2618	1	2.24	1
101729.041		441.0	480.0	1	368.0	546.0	1	404	513	2.269	1	2.2527	1
101745.345		435.0	473.0	1	381.0	551.0	1	408	512	2.2935	1	2.2577	1
101762.361		441.0	476.0	1	375.0	546.0	1	408	511	2.2974	1	2.2572	1
101778.516		449.0	469.0	1	373.0	549.0	1	411	509	2.32	1	2.279	1
101795.391		449.0	463.0	1	379.0	556.0	1	414	509	2.3242	1	2.2862	1
101811.859		451.0	457.0	1	384.0	558.0	1	418	507	2.3156	1	2.2784	1
101829.023		455.0	470.0	1	385.0	546.0	1	420	508	2.3304	1	2.2888	1
101845.152		450.0	466.0	1	375.0	536.0	1	412	501	2.3366	1	2.3142	1
101862.336		447.0	449.0	1	366.0	553.0	1	406	501	2.3198	1	2.33	1
101878.538		447.0	464.0	1	364.0	554.0	1	406	509	2.3384	1	2.3364	1
101895.651		474.0	497.0	1	401.0	611.0	1	438	554	2.335	1	2.3207	1
101911.531		582.0	655.0	1	507.0	739.0	1	544	697	2.306	1	2.2818	1
101928.842		582.0	676.0	1	519.0	757.0	1	550	716	2.3038	1	2.2934	1
101945.062		578.0	670.0	1	512.0	754.0	1	545	712	2.3063	1	2.3089	1
101962.324		584.0	673.0	1	511.0	745.0	1	548	709	2.3109	1	2.2964	1
101978.354		577.0	669.0	1	525.0	753.0	1	551	711	2.3291	1	2.2898	1
101995.689		576.0	676.0	1	534.0	760.0	1	555	718	2.3424	1	2.3053	1
102011.724		573.0	685.0	1	530.0	760.0	1	552	722	2.3574	1	2.3048	1
102028.971		574.0	704.0	1	528.0	780.0	1	551	742	2.3828	1	2.3289	1
102044.928		580.0	705.0	1	518.0	792.0	1	549	748	2.3941	1	2.3662	1
102062.164		574.0	686.0	1	512.0	783.0	1	543	734	2.371	1	2.3503	1
102078.397		579.0	668.0	1	522.0	768.0	1	550	718	2.3356	1	2.3351	1
102095.447		584.0	669.0	1	525.0	761.0	1	554	715	2.3309	1	2.3279	1
102111.51		572.0	684.0	1	526.0	754.0	1	549	719	2.3601	1	2.3174	1
102128.841		519.0	652.0	1	478.0	716.0	1	498	684	2.3635	1	2.3075	1
102145.047		366.0	562.0	1	328.0	653.0	1	347	607	2.4005	1	2.3854	1
102162.096		353.0	529.0	1	301.0	635.0	1	327	582	2.3874	1	2.4214	1
102178.4		371.0	543.0	1	317.0	636.0	1	344	589	2.3821	1	2.4012	1
102195.567		373.0	548.0	1	303.0	628.0	1	338	588	2.3806	1	2.3556	1
102211.643		371.0	535.0	1	290.0	618.0	1	330	576	2.3749	1	2.3488	1
102228.85		381.0	553.0	1	299.0	611.0	1	340	582	2.4167	1	2.3658	1
102244.966		381.0	552.0	1	304.0	613.0	1	342	582	2.4049	1	2.3636	1
102262.188		375.0	540.0	1	294.0	620.0	1	334	580	2.3788	1	2.3583	1
102278.335		370.0	546.0	1	298.0	612.0	1	334	579	2.387	1	2.332	1
102295.433		360.0	542.0	1	294.0	598.0	1	327	570	2.3727	1	2.2997	1
102311.656		380.0	541.0	1	293.0	611.0	1	336	576	2.3554	1	2.3015	1
102328.876		382.0	543.0	1	303.0	610.0	1	342	576	2.3503	1	2.3221	1
102344.659		377.0	535.0	1	304.0	607.0	1	340	571	2.3367	1	2.3285	1
102361.617		377.0	533.0	1	302.0	610.0	1	340	571	2.3406	1	2.3108	1
102377.718		369.0	534.0	1	301.0	620.0	1	335	577	2.3357	1	2.2968	1
102395.133		374.0	532.0	1	311.0	627.0	1	342	579	2.3252	1	2.3116	1
102411.284		384.0	538.0	1	302.0	625.0	1	343	581	2.3147	1	2.3112	1
102428.329		379.0	539.0	1	289.0	633.0	1	334	586	2.3122	1	2.3096	1
102444.32		383.0	533.0	1	310.0	631.0	1	346	582	2.3103	1	2.2621	1
102461.591		381.0	535.0	1	313.0	620.0	1	347	577	2.3071	1	2.2559	1
102477.81		374.0	524.0	1	302.0	634.0	1	338	579	2.29	1	2.2837	1
102494.929		381.0	518.0	1	299.0	638.0	1	340	578	2.2861	1	2.2852	1
102511.561		380.0	528.0	1	297.0	629.0	1	338	578	2.3116	1	2.274	1
102528.397		387.0	536.0	1	303.0	628.0	1	345	582	2.3315	1	2.2784	1
102528.909	FINE IMMAGINE 28
