TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
149873.321	INIZIO IMMAGINI : IMMAGINE 10
149887.514		483.0	452.0	1	474.0	474.0	1	478	463	3.3644	1	3.5378	1
149904.749		482.0	448.0	1	482.0	477.0	1	482	462	3.3603	1	3.5373	1
149920.794		489.0	454.0	1	491.0	474.0	1	490	464	3.3644	1	3.5429	1
149938.262		483.0	443.0	1	487.0	476.0	1	485	459	3.3653	1	3.5491	1
149954.016		477.0	450.0	1	480.0	488.0	1	478	469	3.3658	1	3.5519	1
149971.39		484.0	449.0	1	484.0	494.0	1	484	471	3.3676	1	3.5539	1
149987.486		488.0	460.0	1	495.0	498.0	1	492	479	3.3732	1	3.5616	1
150004.778		486.0	469.0	1	487.0	490.0	1	486	479	3.3755	1	3.5618	1
150020.638		490.0	462.0	1	475.0	474.0	1	482	468	3.38	1	3.5641	1
150038.14		487.0	473.0	1	482.0	468.0	1	484	470	3.3833	1	3.5628	1
150053.73		479.0	476.0	1	475.0	482.0	1	477	479	3.3799	1	3.5628	1
150071.059		480.0	463.0	1	476.0	484.0	1	478	473	3.3819	1	3.5701	1
150087.275		479.0	452.0	1	478.0	489.0	1	478	470	3.3824	1	3.5737	1
150104.549		482.0	450.0	1	475.0	489.0	1	478	469	3.3848	1	3.572	1
150120.537		483.0	450.0	1	472.0	475.0	1	478	462	3.3835	1	3.5762	1
150137.948		486.0	460.0	1	474.0	483.0	1	480	471	3.3754	1	3.5763	1
150154.036		496.0	457.0	1	475.0	482.0	1	486	469	3.3718	1	3.5825	1
150171.081		465.0	436.0	1	449.0	458.0	1	457	447	3.3771	1	3.5845	1
150187.066		377.0	361.0	1	366.0	351.0	1	372	356	3.3699	1	3.5728	1
150204.229		360.0	331.0	1	355.0	341.0	1	358	336	3.3586	1	3.5739	1
150220.379		373.0	341.0	1	362.0	354.0	1	368	347	3.3147	1	3.5189	1
150237.988		378.0	350.0	1	359.0	344.0	1	368	347	3.2969	1	3.4719	1
150253.723		373.0	359.0	1	364.0	334.0	1	368	346	3.2513	1	3.3973	1
150270.973		367.0	359.0	1	363.0	335.0	1	365	347	3.2133	1	3.3753	1
150287.156		368.0	371.0	1	356.0	343.0	1	362	357	3.1591	1	3.3038	1
150304.452		377.0	368.0	1	364.0	338.0	1	370	353	3.118	1	3.2725	1
150320.2		387.0	361.0	1	364.0	340.0	1	376	350	3.0604	1	3.2179	1
150337.686		389.0	367.0	1	359.0	333.0	1	374	350	3.0186	1	3.1813	1
150353.597		395.0	369.0	1	357.0	331.0	1	376	350	2.9757	1	3.1069	1
150370.956		396.0	366.0	1	356.0	331.0	1	376	348	2.932	1	3.0804	1
150386.944		392.0	371.0	1	362.0	333.0	1	377	352	2.8961	1	3.0306	1
150404.364		397.0	386.0	1	368.0	346.0	1	382	366	2.8971	1	3.0141	1
150420.16		447.0	354.0	1	452.0	319.0	1	450	336	2.8483	1	2.9733	1
150437.455		490.0	344.0	1	553.0	300.0	1	522	322	2.7221	1	2.9412	1
150453.122		545.0	372.0	1	718.0	294.0	1	632	333	2.457	1	2.9647	1
150470.251		-1	-1	0	750.0	168.0	1	750.0	168.0	-1	0	2.8856	1
150486.798		740.0	267.0	1	726.0	210.0	1	733	238	2.6637	1	2.8181	1
150504.16		743.0	244.0	1	718.0	230.0	1	730	237	2.6798	1	2.8046	1
150520.297		738.0	235.0	1	721.0	244.0	1	730	239	2.6458	1	2.7888	1
150537.572		735.0	250.0	1	726.0	242.0	1	730	246	2.6292	1	2.7912	1
150553.528		743.0	260.0	1	724.0	231.0	1	734	245	2.6086	1	2.7631	1
150570.988		751.0	257.0	1	720.0	220.0	1	736	238	2.6041	1	2.7355	1
150586.85		745.0	241.0	1	721.0	224.0	1	733	232	2.5859	1	2.715	1
150604.019		740.0	240.0	1	713.0	229.0	1	726	234	2.5695	1	2.7152	1
150620.23		739.0	274.0	1	707.0	241.0	1	723	257	2.5594	1	2.7124	1
150635.694		730.0	300.0	1	713.0	255.0	1	722	277	2.5291	1	2.68	1
150651.613		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150668.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150685.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150702.516		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
150719.584		881.0	229.0	1	849.0	197.0	1	865	213	2.4129	1	2.5638	1
150737.247		888.0	180.0	1	852.0	170.0	1	870	175	2.4808	1	2.6343	1
150752.896		885.0	146.0	1	858.0	131.0	1	872	138	2.4899	1	2.7378	1
150769.878		890.0	129.0	1	-1	-1	0	890.0	129.0	2.4816	1	-1	0
150786.523		886.0	128.0	1	844.0	159.0	1	865	143	2.474	1	2.6023	1
150803.985		887.0	144.0	1	842.0	146.0	1	864	145	2.4721	1	2.6465	1
150819.818		888.0	141.0	1	845.0	139.0	1	866	140	2.4781	1	2.6391	1
150836.987		879.0	140.0	1	846.0	142.0	1	862	141	2.4885	1	2.6374	1
150853.22		879.0	153.0	1	855.0	135.0	1	867	144	2.4669	1	2.6263	1
150870.513		877.0	167.0	1	866.0	138.0	1	872	152	2.4573	1	2.6226	1
150886.535		882.0	167.0	1	862.0	151.0	1	872	159	2.4758	1	2.6333	1
150904.211		883.0	156.0	1	863.0	138.0	1	873	147	2.4724	1	2.6222	1
150919.889		882.0	158.0	1	866.0	140.0	1	874	149	2.4628	1	2.6241	1
150937.201		890.0	163.0	1	863.0	143.0	1	876	153	2.4769	1	2.6321	1
150953.066		883.0	166.0	1	853.0	141.0	1	868	153	2.4862	1	2.6342	1
150970.453		876.0	157.0	1	848.0	144.0	1	862	150	2.4822	1	2.6384	1
150986.594		880.0	160.0	1	853.0	144.0	1	866	152	2.473	1	2.6408	1
151003.863		883.0	168.0	1	860.0	150.0	1	872	159	2.4692	1	2.6373	1
151019.57		880.0	135.0	1	853.0	131.0	1	866	133	2.4881	1	2.6478	1
151037.197		890.0	96.0	1	852.0	122.0	1	871	109	2.4795	1	2.6572	1
151053.201		896.0	102.0	1	858.0	112.0	1	877	107	2.4736	1	2.6649	1
