TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
112726.618	INIZIO IMMAGINI : IMMAGINE 3
112739.162		514.0	433.0	1	522.0	406.0	1	518	419	2.1067	1	2.0081	1
112754.861		512.0	455.0	1	535.0	409.0	1	524	432	2.133	1	1.9852	1
112772.388		502.0	453.0	1	534.0	398.0	1	518	425	2.1217	1	1.9875	1
112788.243		503.0	437.0	1	537.0	404.0	1	520	420	2.1212	1	1.9988	1
112805.601		502.0	427.0	1	534.0	430.0	1	518	428	2.1193	1	2.0096	1
112821.62		499.0	411.0	1	531.0	424.0	1	515	417	2.0912	1	2.0169	1
112839.018		506.0	428.0	1	536.0	410.0	1	521	419	2.0911	1	2.0045	1
112854.944		508.0	411.0	1	529.0	416.0	1	518	413	2.0683	1	1.9836	1
112872.375		496.0	404.0	1	515.0	448.0	1	506	426	2.047	1	2.0128	1
112888.55		489.0	439.0	1	507.0	467.0	1	498	453	2.0694	1	2.0426	1
112905.521		494.0	447.0	1	517.0	447.0	1	506	447	2.0774	1	2.0216	1
112921.561		508.0	423.0	1	548.0	415.0	1	528	419	2.0403	1	1.9822	1
112939.046		512.0	425.0	1	549.0	423.0	1	530	424	2.0637	1	2.0061	1
112954.977		512.0	433.0	1	543.0	443.0	1	528	438	2.0902	1	2.0233	1
112972.239		510.0	426.0	1	534.0	432.0	1	522	429	2.0855	1	2.0091	1
112988.523		512.0	420.0	1	527.0	433.0	1	520	426	2.0733	1	2.0315	1
113005.523		508.0	417.0	1	527.0	431.0	1	518	424	2.0695	1	2.0233	1
113021.833		498.0	415.0	1	533.0	416.0	1	516	415	2.0686	1	1.9938	1
113038.77		504.0	417.0	1	543.0	417.0	1	524	417	2.0716	1	1.9996	1
113055.099		515.0	418.0	1	544.0	427.0	1	530	422	2.0984	1	1.996	1
113072.319		505.0	399.0	1	541.0	430.0	1	523	414	2.0728	1	2.0053	1
113088.339		502.0	375.0	1	527.0	438.0	1	514	406	2.0229	1	2.0354	1
113105.603		509.0	383.0	1	515.0	429.0	1	512	406	2.0224	1	2.0277	1
113121.422		481.0	440.0	1	484.0	448.0	1	482	444	2.063	1	2.0217	1
113138.95		460.0	445.0	1	477.0	480.0	1	468	462	2.0731	1	2.0482	1
113154.865		450.0	461.0	1	495.0	449.0	1	472	455	2.0647	1	2.0319	1
113171.906		447.0	463.0	1	502.0	434.0	1	474	448	2.0596	1	2.0	1
113188.355		446.0	471.0	1	497.0	448.0	1	472	459	2.0608	1	1.9782	1
113205.451		462.0	484.0	1	487.0	434.0	1	474	459	2.0862	1	1.9534	1
113221.47		447.0	422.0	1	474.0	414.0	1	460	418	1.9821	1	1.9457	1
113238.912		440.0	412.0	1	475.0	398.0	1	458	405	1.953	1	1.9414	1
113254.817		451.0	485.0	1	492.0	387.0	1	472	436	2.0583	1	1.9257	1
113272.252		445.0	496.0	1	493.0	386.0	1	469	441	2.0636	1	1.9132	1
113287.941		495.0	497.0	1	508.0	398.0	1	502	447	2.0641	1	1.9222	1
113305.121		568.0	440.0	1	585.0	379.0	1	576	409	2.0777	1	1.9571	1
113321.334		716.0	248.0	1	644.0	339.0	1	680	293	2.0597	1	2.1209	1
113338.772		748.0	192.0	1	745.0	221.0	1	746	206	2.0125	1	2.0627	1
113354.968		750.0	195.0	1	756.0	208.0	1	753	201	2.0312	1	1.9659	1
113372.097		752.0	194.0	1	758.0	210.0	1	755	202	2.0387	1	1.9571	1
113388.063		753.0	176.0	1	756.0	205.0	1	754	190	2.0198	1	1.9453	1
113405.469		755.0	186.0	1	756.0	204.0	1	756	195	2.0253	1	1.9594	1
113421.336		759.0	190.0	1	749.0	203.0	1	754	196	2.0144	1	1.9525	1
113438.47		758.0	186.0	1	740.0	211.0	1	749	198	2.0057	1	1.9715	1
113454.854		763.0	180.0	1	762.0	205.0	1	762	192	1.9788	1	1.9493	1
113472.157		773.0	158.0	1	783.0	181.0	1	778	169	1.9869	1	1.9255	1
113488.246		810.0	111.0	1	795.0	142.0	1	802	126	1.994	1	1.9694	1
113505.421		828.0	102.0	1	802.0	138.0	1	815	120	1.9821	1	1.9725	1
113521.528		831.0	109.0	1	799.0	140.0	1	815	124	1.9701	1	1.9621	1
113538.631		828.0	113.0	1	795.0	143.0	1	812	128	1.9827	1	1.9711	1
113554.685		835.0	104.0	1	806.0	148.0	1	820	126	1.9769	1	1.954	1
113571.839		829.0	101.0	1	815.0	136.0	1	822	118	1.9563	1	1.9229	1
113588.037		828.0	110.0	1	808.0	120.0	1	818	115	1.948	1	1.9256	1
113605.222		832.0	116.0	1	808.0	137.0	1	820	126	1.9619	1	1.9379	1
113621.065		828.0	123.0	1	805.0	153.0	1	816	138	1.9799	1	1.9421	1
113638.493		823.0	120.0	1	799.0	151.0	1	811	135	1.9813	1	1.9456	1
113654.526		828.0	107.0	1	796.0	148.0	1	812	127	1.9629	1	1.9329	1
113672.044		829.0	122.0	1	807.0	118.0	1	818	120	1.9536	1	1.8858	1
113687.904		821.0	135.0	1	807.0	122.0	1	814	128	1.9564	1	1.8889	1
113705.299		829.0	114.0	1	800.0	128.0	1	814	121	1.9354	1	1.9077	1
113721.276		847.0	107.0	1	808.0	122.0	1	828	114	1.9032	1	1.9039	1
113738.582		848.0	107.0	1	802.0	150.0	1	825	128	1.9092	1	1.9282	1
113754.807		848.0	96.0	1	792.0	153.0	1	820	124	1.9195	1	1.9325	1
113771.677		837.0	106.0	1	794.0	146.0	1	816	126	1.9354	1	1.9402	1
113787.753		831.0	111.0	1	802.0	142.0	1	816	126	1.9314	1	1.9404	1
113805.123		833.0	100.0	1	807.0	121.0	1	820	110	1.9086	1	1.9054	1
113821.158		816.0	113.0	1	809.0	111.0	1	812	112	1.9297	1	1.9127	1
113838.558		826.0	109.0	1	808.0	125.0	1	817	117	1.94	1	1.9158	1
113854.546		850.0	90.0	1	811.0	131.0	1	830	110	1.9017	1	1.9008	1
113871.863		846.0	82.0	1	808.0	106.0	1	827	94	1.9127	1	1.9097	1
113887.888		843.0	86.0	1	808.0	117.0	1	826	101	1.9339	1	1.9016	1
113905.196		836.0	82.0	1	810.0	117.0	1	823	99	1.934	1	1.8828	1
113921.201		836.0	71.0	1	809.0	108.0	1	822	89	1.9346	1	1.8999	1
113938.359		845.0	67.0	1	809.0	113.0	1	827	90	1.9049	1	1.9125	1
113954.27		845.0	74.0	1	819.0	123.0	1	832	98	1.9045	1	1.903	1
113971.756		841.0	92.0	1	828.0	111.0	1	834	101	1.9136	1	1.9021	1
113987.597		844.0	85.0	1	822.0	124.0	1	833	104	1.918	1	1.9055	1
114005.056		841.0	56.0	1	817.0	120.0	1	829	88	1.9143	1	1.896	1
114021.041		839.0	59.0	1	817.0	108.0	1	828	83	1.9111	1	1.905	1
114038.358		837.0	77.0	1	809.0	117.0	1	823	97	1.943	1	1.9139	1
114054.453		830.0	84.0	1	805.0	108.0	1	818	96	1.937	1	1.9028	1
114071.511		832.0	102.0	1	818.0	106.0	1	825	104	1.943	1	1.8824	1
114087.807		840.0	94.0	1	813.0	120.0	1	826	107	1.9444	1	1.8776	1
114105.168		838.0	67.0	1	805.0	130.0	1	822	98	1.9163	1	1.9068	1
114120.916		829.0	80.0	1	812.0	130.0	1	820	105	1.925	1	1.9163	1
114138.135		832.0	67.0	1	817.0	113.0	1	824	90	1.9009	1	1.8911	1
114154.526		838.0	61.0	1	815.0	98.0	1	826	79	1.8961	1	1.9022	1
114171.777		844.0	79.0	1	810.0	98.0	1	827	88	1.9125	1	1.8953	1
114187.452		846.0	74.0	1	818.0	100.0	1	832	87	1.9119	1	1.8686	1
114204.668		840.0	70.0	1	819.0	111.0	1	830	90	1.9054	1	1.8925	1
114221.039		848.0	64.0	1	813.0	100.0	1	830	82	1.91	1	1.8974	1
114238.264		856.0	72.0	1	812.0	113.0	1	834	92	1.9164	1	1.9039	1
114254.016		852.0	87.0	1	816.0	117.0	1	834	102	1.9234	1	1.9007	1
114271.464		839.0	93.0	1	819.0	100.0	1	829	96	1.9413	1	1.8602	1
114287.632		834.0	80.0	1	815.0	98.0	1	824	89	1.9129	1	1.8551	1
114304.591		839.0	83.0	1	808.0	90.0	1	824	86	1.8866	1	1.8535	1
114320.69		835.0	91.0	1	809.0	83.0	1	822	87	1.8912	1	1.8499	1
114337.96		840.0	81.0	1	809.0	103.0	1	824	92	1.8885	1	1.8905	1
114354.085		831.0	81.0	1	801.0	91.0	1	816	86	1.8957	1	1.8943	1
114371.551		827.0	82.0	1	808.0	85.0	1	818	83	1.9056	1	1.8781	1
114387.608		827.0	84.0	1	810.0	89.0	1	818	86	1.9088	1	1.8963	1
114404.831		826.0	100.0	1	801.0	88.0	1	814	94	1.9369	1	1.892	1
114420.739		831.0	100.0	1	808.0	93.0	1	820	96	1.9214	1	1.8732	1
114438.088		831.0	66.0	1	816.0	103.0	1	824	84	1.8868	1	1.8861	1
114454.019		836.0	61.0	1	814.0	111.0	1	825	86	1.8835	1	1.8871	1
114471.556		839.0	69.0	1	810.0	115.0	1	824	92	1.8809	1	1.8947	1
114487.385		835.0	76.0	1	815.0	102.0	1	825	89	1.8819	1	1.8819	1
114504.721		839.0	89.0	1	815.0	68.0	1	827	78	1.8949	1	1.833	1
114520.854		843.0	66.0	1	813.0	74.0	1	828	70	1.8901	1	1.8561	1
114538.161		832.0	55.0	1	806.0	82.0	1	819	68	1.8718	1	1.8784	1
114554.22		834.0	70.0	1	794.0	94.0	1	814	82	1.8807	1	1.8636	1
114571.356		832.0	58.0	1	801.0	95.0	1	816	76	1.8671	1	1.8616	1
114587.4		828.0	67.0	1	809.0	85.0	1	818	76	1.8687	1	1.8657	1
114604.587		835.0	67.0	1	821.0	95.0	1	828	81	1.8629	1	1.8577	1
114620.508		835.0	73.0	1	821.0	97.0	1	828	85	1.8725	1	1.8641	1
114638.059		833.0	94.0	1	820.0	89.0	1	826	91	1.8958	1	1.856	1
114653.709		836.0	78.0	1	824.0	89.0	1	830	83	1.8828	1	1.8402	1
114671.344		836.0	77.0	1	814.0	79.0	1	825	78	1.8876	1	1.8217	1
114687.158		836.0	75.0	1	811.0	86.0	1	824	80	1.8808	1	1.8308	1
114704.259		840.0	66.0	1	808.0	89.0	1	824	77	1.8826	1	1.8422	1
114720.571		840.0	80.0	1	811.0	84.0	1	826	82	1.8925	1	1.8361	1
114737.873		838.0	83.0	1	813.0	89.0	1	826	86	1.8946	1	1.8553	1
114753.898		831.0	81.0	1	804.0	83.0	1	818	82	1.9106	1	1.8573	1
114771.154		842.0	83.0	1	809.0	90.0	1	826	86	1.8907	1	1.8592	1
