TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
83925.293	INIZIO IMMAGINI : IMMAGINE 22
83928.917		523.0	440.0	1	525.0	454.0	1	524	447	3.6461	1	3.4158	1
83945.805		531.0	439.0	1	528.0	459.0	1	530	449	3.6592	1	3.4257	1
83961.817		524.0	444.0	1	522.0	453.0	1	523	448	3.6631	1	3.4227	1
83979.047		522.0	450.0	1	520.0	461.0	1	521	455	3.6718	1	3.4396	1
83995.171		522.0	446.0	1	518.0	456.0	1	520	451	3.6796	1	3.4441	1
84012.724		521.0	442.0	1	514.0	442.0	1	518	442	3.6876	1	3.4243	1
84028.3		519.0	436.0	1	523.0	447.0	1	521	441	3.7038	1	3.4302	1
84045.623		520.0	440.0	1	522.0	443.0	1	521	441	3.7063	1	3.4276	1
84061.788		511.0	428.0	1	517.0	432.0	1	514	430	3.7199	1	3.4295	1
84079.096		498.0	421.0	1	515.0	430.0	1	506	425	3.7186	1	3.4374	1
84095.027		501.0	432.0	1	514.0	431.0	1	508	431	3.7175	1	3.4497	1
84112.346		506.0	432.0	1	514.0	435.0	1	510	433	3.7213	1	3.452	1
84128.176		509.0	427.0	1	516.0	441.0	1	512	434	3.7268	1	3.4424	1
84145.639		513.0	428.0	1	516.0	444.0	1	514	436	3.7357	1	3.4432	1
84161.76		505.0	433.0	1	512.0	442.0	1	508	437	3.7395	1	3.4458	1
84178.699		493.0	440.0	1	511.0	450.0	1	502	445	3.7333	1	3.4665	1
84194.953		482.0	464.0	1	495.0	486.0	1	488	475	3.7277	1	3.4376	1
84212.472		471.0	485.0	1	487.0	498.0	1	479	491	3.6924	1	3.3917	1
84228.258		467.0	504.0	1	486.0	512.0	1	476	508	3.6131	1	3.3096	1
84245.262		464.0	498.0	1	482.0	506.0	1	473	502	3.5665	1	3.2556	1
84261.511		468.0	510.0	1	481.0	502.0	1	474	506	3.4828	1	3.1566	1
84278.983		464.0	522.0	1	482.0	515.0	1	473	518	3.4195	1	3.099	1
84294.782		463.0	520.0	1	483.0	521.0	1	473	520	3.3298	1	3.0009	1
84312.309		458.0	567.0	1	480.0	573.0	1	469	570	3.2697	1	2.9702	1
84328.343		445.0	654.0	1	472.0	657.0	1	458	655	3.1906	1	2.8964	1
84345.212		435.0	676.0	1	456.0	652.0	1	446	664	3.1259	1	2.8061	1
84361.51		421.0	674.0	1	456.0	662.0	1	438	668	3.0466	1	2.7371	1
84378.392		422.0	672.0	1	469.0	675.0	1	446	673	2.9826	1	2.7131	1
84394.565		426.0	680.0	1	472.0	675.0	1	449	677	2.9192	1	2.6489	1
84412.102		423.0	691.0	1	460.0	669.0	1	442	680	2.8768	1	2.5891	1
84428.084		427.0	699.0	1	456.0	670.0	1	442	684	2.8214	1	2.5264	1
