TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
217862.712	INIZIO IMMAGINI : IMMAGINE 23
217863.006		529.0	417.0	1	510.0	410.0	1	520	413	3.8977	1	3.7107	1
217881.049		529.0	415.0	1	515.0	416.0	1	522	415	3.904	1	3.7112	1
217896.155		530.0	415.0	1	517.0	417.0	1	524	416	3.9015	1	3.7128	1
217913.597		534.0	416.0	1	516.0	411.0	1	525	413	3.8943	1	3.7169	1
217929.693		529.0	415.0	1	517.0	410.0	1	523	412	3.8911	1	3.7157	1
217947.006		529.0	411.0	1	511.0	413.0	1	520	412	3.8897	1	3.7131	1
217962.836		528.0	416.0	1	507.0	413.0	1	518	414	3.889	1	3.7202	1
217980.0		526.0	414.0	1	512.0	407.0	1	519	410	3.8887	1	3.7212	1
217996.115		531.0	412.0	1	516.0	404.0	1	524	408	3.8876	1	3.7205	1
218013.443		530.0	415.0	1	517.0	410.0	1	524	412	3.8843	1	3.7291	1
218029.472		531.0	413.0	1	512.0	412.0	1	522	412	3.8864	1	3.7338	1
218046.493		533.0	414.0	1	513.0	417.0	1	523	415	3.8941	1	3.7285	1
218062.636		531.0	414.0	1	516.0	414.0	1	524	414	3.8965	1	3.7384	1
218080.218		528.0	415.0	1	517.0	414.0	1	522	414	3.9009	1	3.7442	1
218096.181		529.0	421.0	1	513.0	419.0	1	521	420	3.9058	1	3.7482	1
218113.578		530.0	419.0	1	509.0	414.0	1	520	416	3.9089	1	3.7516	1
218129.492		531.0	418.0	1	512.0	417.0	1	522	417	3.9097	1	3.748	1
218146.962		532.0	422.0	1	515.0	426.0	1	524	424	3.9062	1	3.7419	1
218162.677		530.0	422.0	1	515.0	424.0	1	522	423	3.8896	1	3.7023	1
218179.913		533.0	421.0	1	516.0	416.0	1	524	418	3.8584	1	3.6657	1
218195.949		533.0	421.0	1	517.0	418.0	1	525	419	3.8062	1	3.5887	1
218213.314		530.0	421.0	1	517.0	420.0	1	524	420	3.7644	1	3.5509	1
218229.179		528.0	422.0	1	529.0	422.0	1	528	422	3.6913	1	3.47	1
218246.863		560.0	424.0	1	560.0	422.0	1	560	423	3.6431	1	3.4268	1
218262.718		621.0	409.0	1	622.0	422.0	1	622	415	3.5745	1	3.3376	1
218280.148		635.0	404.0	1	622.0	425.0	1	628	414	3.5235	1	3.2902	1
218295.928		636.0	399.0	1	615.0	435.0	1	626	417	3.4504	1	3.2048	1
218313.282		633.0	402.0	1	615.0	434.0	1	624	418	3.3987	1	3.1574	1
218329.386		637.0	400.0	1	621.0	434.0	1	629	417	3.3331	1	3.0802	1
218346.357		641.0	400.0	1	627.0	434.0	1	634	417	3.2872	1	3.0423	1
218362.705		639.0	411.0	1	625.0	434.0	1	632	422	3.2252	1	2.9701	1
218380.054		638.0	413.0	1	624.0	434.0	1	631	423	3.1882	1	2.9377	1
218396.047		640.0	416.0	1	628.0	434.0	1	634	425	3.1406	1	2.8775	1
218413.161		619.0	419.0	1	609.0	433.0	1	614	426	3.1072	1	2.8394	1
218429.233		532.0	473.0	1	530.0	492.0	1	531	482	3.0509	1	2.8007	1
218446.678		490.0	498.0	1	434.0	562.0	1	462	530	3.0047	1	2.7909	1
218462.578		318.0	623.0	1	337.0	611.0	1	328	617	2.9171	1	2.7387	1
218479.958		321.0	620.0	1	326.0	620.0	1	324	620	2.9348	1	2.7093	1
218495.882		313.0	617.0	1	321.0	629.0	1	317	623	2.9056	1	2.6861	1
218513.158		313.0	619.0	1	313.0	621.0	1	313	620	2.8841	1	2.6622	1
218529.193		319.0	624.0	1	309.0	616.0	1	314	620	2.8632	1	2.6379	1
218546.409		314.0	618.0	1	317.0	627.0	1	316	622	2.8498	1	2.6346	1
218562.38		314.0	617.0	1	319.0	636.0	1	316	626	2.8253	1	2.6217	1
218579.94		316.0	626.0	1	313.0	628.0	1	314	627	2.8146	1	2.5907	1
218595.769		296.0	635.0	1	303.0	635.0	1	300	635	2.7891	1	2.5717	1
218613.29		258.0	647.0	1	265.0	645.0	1	262	646	2.7629	1	2.5573	1
218629.29		231.0	659.0	1	229.0	651.0	1	230	655	2.7441	1	2.5427	1
218646.49		231.0	659.0	1	228.0	661.0	1	230	660	2.7324	1	2.5378	1
218662.2		228.0	656.0	1	228.0	664.0	1	228	660	2.725	1	2.5249	1
218679.504		231.0	661.0	1	232.0	663.0	1	232	662	2.7256	1	2.5265	1
218696.116		233.0	662.0	1	226.0	671.0	1	230	666	2.7121	1	2.527	1
218713.087		230.0	653.0	1	222.0	668.0	1	226	660	2.6971	1	2.5187	1
218729.103		226.0	656.0	1	220.0	668.0	1	223	662	2.6929	1	2.5175	1
218746.376		230.0	661.0	1	223.0	672.0	1	226	666	2.6864	1	2.5119	1
218762.444		233.0	661.0	1	226.0	672.0	1	230	666	2.6785	1	2.4926	1
218779.5		229.0	661.0	1	226.0	669.0	1	228	665	2.6734	1	2.4948	1
218795.62		223.0	656.0	1	225.0	667.0	1	224	661	2.6726	1	2.4957	1
218812.975		225.0	657.0	1	221.0	672.0	1	223	664	2.6734	1	2.4936	1
218829.183		252.0	662.0	1	247.0	679.0	1	250	670	2.6692	1	2.4984	1
218846.385		306.0	653.0	1	316.0	684.0	1	311	668	2.6741	1	2.503	1
218862.375		359.0	644.0	1	366.0	676.0	1	362	660	2.6746	1	2.4932	1
218879.491		365.0	650.0	1	366.0	667.0	1	366	658	2.6651	1	2.4848	1
218895.781		374.0	643.0	1	368.0	661.0	1	371	652	2.6559	1	2.4753	1
218912.729		374.0	638.0	1	370.0	668.0	1	372	653	2.6635	1	2.4777	1
218928.813		366.0	642.0	1	366.0	674.0	1	366	658	2.6627	1	2.5033	1
218945.993		371.0	645.0	1	365.0	665.0	1	368	655	2.6704	1	2.4948	1
218962.124		380.0	642.0	1	370.0	658.0	1	375	650	2.6864	1	2.487	1
218979.438		374.0	641.0	1	369.0	665.0	1	372	653	2.6816	1	2.4933	1
218995.7		369.0	643.0	1	366.0	672.0	1	368	657	2.6817	1	2.5029	1
219012.947		378.0	645.0	1	374.0	670.0	1	376	657	2.6857	1	2.5067	1
219028.942		439.0	601.0	1	443.0	625.0	1	441	613	2.6861	1	2.4944	1
219045.921		480.0	566.0	1	484.0	578.0	1	482	572	2.6959	1	2.5046	1
219062.279		496.0	549.0	1	487.0	558.0	1	492	553	2.7086	1	2.527	1
219079.425		493.0	541.0	1	484.0	565.0	1	488	553	2.7151	1	2.5426	1
219095.574		494.0	541.0	1	480.0	569.0	1	487	555	2.7193	1	2.5645	1
219112.817		500.0	540.0	1	478.0	559.0	1	489	549	2.7241	1	2.5482	1
219128.989		497.0	538.0	1	475.0	558.0	1	486	548	2.7201	1	2.5334	1
219146.278		491.0	538.0	1	479.0	564.0	1	485	551	2.7265	1	2.5414	1
219162.327		492.0	537.0	1	486.0	560.0	1	489	548	2.7325	1	2.5448	1
219179.276		497.0	542.0	1	481.0	562.0	1	489	552	2.7263	1	2.554	1
219195.6		497.0	539.0	1	475.0	566.0	1	486	552	2.7214	1	2.5535	1
219212.894		492.0	537.0	1	474.0	562.0	1	483	549	2.7206	1	2.5579	1
219228.864		516.0	532.0	1	506.0	562.0	1	511	547	2.7257	1	2.5588	1
219245.933		569.0	509.0	1	564.0	552.0	1	566	530	2.7303	1	2.5625	1
219262.16		611.0	487.0	1	611.0	522.0	1	611	504	2.7323	1	2.5448	1
219279.29		613.0	487.0	1	607.0	524.0	1	610	505	2.7176	1	2.5479	1
219295.451		609.0	485.0	1	598.0	526.0	1	604	505	2.7145	1	2.5657	1
219312.555		610.0	496.0	1	599.0	520.0	1	604	508	2.7214	1	2.5595	1
219329.028		619.0	496.0	1	603.0	520.0	1	611	508	2.7206	1	2.5497	1
219345.9		617.0	496.0	1	606.0	525.0	1	612	510	2.7237	1	2.5482	1
