TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
228954.554	INIZIO IMMAGINI : IMMAGINE 0
228959.955		440.0	348.0	1	515.0	446.0	1	478	397	2.6928	1	2.7482	1
228977.018		443.0	358.0	1	518.0	443.0	1	480	400	2.6945	1	2.7506	1
228993.457		446.0	353.0	1	513.0	446.0	1	480	399	2.707	1	2.7665	1
229010.816		450.0	342.0	1	512.0	443.0	1	481	392	2.7183	1	2.7782	1
229026.764		444.0	348.0	1	510.0	443.0	1	477	395	2.728	1	2.7958	1
229044.002		438.0	347.0	1	508.0	445.0	1	473	396	2.7434	1	2.7916	1
229060.244		442.0	347.0	1	507.0	442.0	1	474	394	2.7632	1	2.8086	1
229077.305		443.0	360.0	1	502.0	440.0	1	472	400	2.7728	1	2.8142	1
229093.322		445.0	353.0	1	499.0	444.0	1	472	398	2.7913	1	2.8347	1
229110.781		441.0	354.0	1	502.0	453.0	1	472	403	2.8161	1	2.8549	1
229126.549		437.0	358.0	1	500.0	456.0	1	468	407	2.8319	1	2.8836	1
229143.593		443.0	355.0	1	501.0	449.0	1	472	402	2.8365	1	2.8818	1
229160.082		443.0	357.0	1	501.0	448.0	1	472	402	2.8372	1	2.8911	1
229177.217		444.0	357.0	1	500.0	460.0	1	472	408	2.8432	1	2.9076	1
229193.341		433.0	338.0	1	483.0	468.0	1	458	403	2.8604	1	2.9164	1
229210.004		418.0	329.0	1	474.0	464.0	1	446	396	2.823	1	2.8861	1
229226.475		210.0	87.0	1	252.0	187.0	1	231	137	2.8316	1	2.8784	1
229243.543		199.0	72.0	1	255.0	198.0	1	227	135	2.8344	1	2.8873	1
229259.728		206.0	60.0	1	263.0	199.0	1	234	129	2.804	1	2.85	1
229276.888		213.0	69.0	1	266.0	198.0	1	240	133	2.779	1	2.8261	1
229293.088		212.0	84.0	1	263.0	209.0	1	238	146	2.7566	1	2.7751	1
229310.415		228.0	85.0	1	257.0	205.0	1	242	145	2.7242	1	2.7404	1
229326.232		223.0	90.0	1	250.0	202.0	1	236	146	2.672	1	2.6877	1
229343.592		216.0	102.0	1	248.0	199.0	1	232	150	2.6325	1	2.6778	1
229359.565		216.0	116.0	1	245.0	194.0	1	230	155	2.5949	1	2.6259	1
229376.753		216.0	120.0	1	243.0	183.0	1	230	151	2.562	1	2.5881	1
229392.861		217.0	121.0	1	240.0	187.0	1	228	154	2.5272	1	2.549	1
229410.121		210.0	129.0	1	217.0	157.0	1	214	143	2.5067	1	2.5282	1
229426.128		144.0	10.0	1	155.0	84.0	1	150	47	2.4883	1	2.5007	1
229443.368		148.0	-19.0	1	151.0	73.0	1	150	27	2.4774	1	2.4854	1
229459.384		152.0	-22.0	1	157.0	65.0	1	154	21	2.4669	1	2.4508	1
229476.664		156.0	-22.0	1	151.0	68.0	1	154	23	2.4528	1	2.4391	1
229492.928		155.0	-22.0	1	153.0	74.0	1	154	26	2.4271	1	2.4286	1
229510.295		155.0	-25.0	1	152.0	69.0	1	154	22	2.4104	1	2.4225	1
229526.295		156.0	-25.0	1	152.0	71.0	1	154	23	2.4047	1	2.3923	1
229543.101		164.0	-18.0	1	148.0	65.0	1	156	23	2.4048	1	2.3756	1
229559.465		165.0	-18.0	1	150.0	63.0	1	158	22	2.3868	1	2.366	1
229576.664		160.0	9.0	1	156.0	68.0	1	158	38	2.3664	1	2.3643	1
229592.548		164.0	9.0	1	147.0	71.0	1	156	40	2.37	1	2.3559	1
229609.932		163.0	-27.0	1	143.0	45.0	1	153	9	2.3712	1	2.3411	1
229626.045		153.0	-55.0	1	134.0	14.0	1	144	-20	2.3673	1	2.3423	1
229643.129		147.0	-65.0	1	131.0	12.0	1	139	-26	2.366	1	2.3422	1
229659.19		150.0	-73.0	1	126.0	7.0	1	138	-33	2.3696	1	2.3369	1
229676.641		146.0	-79.0	1	122.0	9.0	1	134	-35	2.3685	1	2.3368	1
229692.584		147.0	-80.0	1	122.0	11.0	1	134	-34	2.3627	1	2.3357	1
229709.909		148.0	-75.0	1	124.0	6.0	1	136	-34	2.3638	1	2.3382	1
229726.063		145.0	-76.0	1	120.0	1.0	1	132	-37	2.3681	1	2.3314	1
229743.168		147.0	-88.0	1	121.0	-2.0	1	134	-45	2.3665	1	2.3239	1
229758.983		148.0	-82.0	1	122.0	5.0	1	135	-38	2.3709	1	2.3229	1
229776.344		145.0	-75.0	1	115.0	9.0	1	130	-33	2.373	1	2.3248	1
229792.605		148.0	-85.0	1	115.0	6.0	1	132	-39	2.3716	1	2.3288	1
229809.744		153.0	-75.0	1	123.0	13.0	1	138	-31	2.3694	1	2.3322	1
229825.93		148.0	-69.0	1	122.0	12.0	1	135	-28	2.3686	1	2.3155	1
229843.198		152.0	-70.0	1	117.0	5.0	1	134	-32	2.3579	1	2.3076	1
229859.104		151.0	-67.0	1	123.0	4.0	1	137	-31	2.3564	1	2.317	1
229876.65		141.0	-76.0	1	126.0	6.0	1	134	-35	2.3734	1	2.324	1
229892.235		144.0	-82.0	1	120.0	6.0	1	132	-38	2.3752	1	2.32	1
229909.664		138.0	-91.0	1	114.0	4.0	1	126	-43	2.3698	1	2.3081	1
229925.838		138.0	-88.0	1	115.0	3.0	1	126	-42	2.3709	1	2.3038	1
229943.241		141.0	-87.0	1	115.0	-1.0	1	128	-44	2.3676	1	2.3102	1
229959.107		138.0	-90.0	1	113.0	5.0	1	126	-42	2.3687	1	2.3153	1
229976.345		141.0	-87.0	1	110.0	8.0	1	126	-39	2.3679	1	2.3152	1
229992.362		136.0	-85.0	1	106.0	2.0	1	121	-41	2.3627	1	2.3239	1
230009.657		132.0	-85.0	1	113.0	1.0	1	122	-42	2.3617	1	2.3319	1
230025.573		140.0	-87.0	1	117.0	5.0	1	128	-41	2.3627	1	2.3294	1
230043.104		115.0	-58.0	1	87.0	15.0	1	101	-21	2.3685	1	2.3123	1
230058.8		87.0	-31.0	1	61.0	41.0	1	74	5	2.3601	1	2.3091	1
230076.408		88.0	-25.0	1	67.0	45.0	1	78	10	2.3658	1	2.3205	1
230092.251		91.0	-28.0	1	56.0	46.0	1	74	9	2.3719	1	2.3313	1
230109.599		88.0	-37.0	1	57.0	59.0	1	72	11	2.3875	1	2.3364	1
230125.529		85.0	-40.0	1	59.0	63.0	1	72	11	2.3943	1	2.3425	1
230143.008		85.0	-32.0	1	57.0	65.0	1	71	16	2.3846	1	2.3441	1
230158.944		81.0	-25.0	1	56.0	72.0	1	68	23	2.3728	1	2.3418	1
230176.384		77.0	-36.0	1	58.0	68.0	1	68	16	2.3713	1	2.3524	1
230192.264		76.0	-35.0	1	61.0	63.0	1	68	14	2.3829	1	2.357	1
230209.619		83.0	-36.0	1	60.0	58.0	1	72	11	2.3876	1	2.3559	1
230225.544		85.0	-38.0	1	64.0	52.0	1	74	7	2.388	1	2.3557	1
230242.819		83.0	-27.0	1	69.0	52.0	1	76	12	2.3868	1	2.3512	1
230258.887		102.0	-29.0	1	96.0	59.0	1	99	15	2.3883	1	2.3735	1
230275.966		112.0	-44.0	1	106.0	60.0	1	109	8	2.4023	1	2.386	1
230292.149		107.0	-50.0	1	99.0	46.0	1	103	-2	2.419	1	2.3837	1
230309.422		108.0	-53.0	1	97.0	42.0	1	102	-5	2.4117	1	2.3759	1
230325.521		106.0	-49.0	1	99.0	46.0	1	102	-1	2.3942	1	2.3817	1
230342.878		114.0	-52.0	1	96.0	44.0	1	105	-4	2.4115	1	2.3902	1
230358.793		120.0	-56.0	1	90.0	42.0	1	105	-7	2.4093	1	2.396	1
230376.192		110.0	-61.0	1	94.0	43.0	1	102	-9	2.3942	1	2.399	1
230391.97		111.0	-61.0	1	103.0	39.0	1	107	-11	2.3928	1	2.4116	1
230409.145		106.0	-70.0	1	100.0	34.0	1	103	-18	2.4136	1	2.4012	1
230425.579		107.0	-73.0	1	96.0	32.0	1	102	-20	2.4238	1	2.3925	1
230442.697		108.0	-60.0	1	101.0	40.0	1	104	-10	2.4145	1	2.4	1
230458.78		101.0	-60.0	1	99.0	47.0	1	100	-6	2.4237	1	2.4018	1
230476.084		103.0	-60.0	1	95.0	44.0	1	99	-8	2.4265	1	2.4044	1
230492.089		96.0	-62.0	1	94.0	44.0	1	95	-9	2.4218	1	2.4039	1
230509.498		96.0	-56.0	1	101.0	58.0	1	98	1	2.4259	1	2.4236	1
230525.181		107.0	-67.0	1	106.0	52.0	1	106	-7	2.4431	1	2.4343	1
230542.527		119.0	-83.0	1	99.0	39.0	1	109	-22	2.4473	1	2.4192	1
230558.764		118.0	-93.0	1	100.0	36.0	1	109	-28	2.457	1	2.4274	1
230575.951		111.0	-96.0	1	100.0	36.0	1	106	-30	2.4634	1	2.4304	1
230592.109		104.0	-92.0	1	101.0	32.0	1	102	-30	2.4591	1	2.4306	1
230609.511		102.0	-100.0	1	104.0	33.0	1	103	-33	2.4628	1	2.4335	1
230625.398		105.0	-94.0	1	107.0	42.0	1	106	-26	2.4675	1	2.4168	1
230642.679		105.0	-94.0	1	109.0	36.0	1	107	-29	2.4649	1	2.4075	1
230658.638		108.0	-92.0	1	112.0	38.0	1	110	-27	2.4629	1	2.4189	1
230676.009		106.0	-95.0	1	107.0	38.0	1	106	-28	2.454	1	2.4163	1
230692.013		105.0	-96.0	1	101.0	45.0	1	103	-25	2.455	1	2.4243	1
230709.43		105.0	-94.0	1	106.0	48.0	1	106	-23	2.4596	1	2.4247	1
230725.334		102.0	-97.0	1	113.0	38.0	1	108	-29	2.4611	1	2.4188	1
230742.472		101.0	-86.0	1	114.0	35.0	1	108	-25	2.4677	1	2.4261	1
230758.743		97.0	-84.0	1	108.0	33.0	1	102	-25	2.4745	1	2.4247	1
230775.698		97.0	-77.0	1	104.0	46.0	1	100	-15	2.4646	1	2.4313	1
230792.115		102.0	-78.0	1	98.0	44.0	1	100	-17	2.4641	1	2.4322	1
230809.22		104.0	-74.0	1	98.0	40.0	1	101	-17	2.4658	1	2.4349	1
230825.083		101.0	-72.0	1	104.0	46.0	1	102	-13	2.4608	1	2.4336	1
230842.481		101.0	-90.0	1	107.0	47.0	1	104	-21	2.4564	1	2.4303	1
230858.701		101.0	-95.0	1	106.0	37.0	1	104	-29	2.454	1	2.4319	1
230875.747		95.0	-86.0	1	111.0	42.0	1	103	-22	2.4635	1	2.4371	1
230891.87		103.0	-90.0	1	111.0	44.0	1	107	-23	2.4521	1	2.4359	1
230909.096		106.0	-95.0	1	109.0	38.0	1	108	-28	2.449	1	2.4282	1
230925.266		102.0	-89.0	1	107.0	42.0	1	104	-23	2.4547	1	2.4265	1
230942.661		110.0	-82.0	1	103.0	41.0	1	106	-20	2.4591	1	2.4294	1
230958.528		107.0	-83.0	1	100.0	51.0	1	104	-16	2.4496	1	2.4377	1
230975.726		106.0	-89.0	1	97.0	55.0	1	102	-17	2.4481	1	2.4397	1
230991.709		108.0	-93.0	1	95.0	57.0	1	102	-18	2.459	1	2.434	1
231009.081		110.0	-90.0	1	93.0	58.0	1	102	-16	2.4561	1	2.4261	1
231024.885		111.0	-90.0	1	95.0	54.0	1	103	-18	2.4531	1	2.4258	1
231042.656		111.0	-80.0	1	96.0	46.0	1	104	-17	2.4562	1	2.4222	1
231058.478		111.0	-85.0	1	95.0	39.0	1	103	-23	2.4558	1	2.4265	1
231075.563		115.0	-96.0	1	99.0	47.0	1	107	-24	2.4605	1	2.4398	1
231091.649		118.0	-90.0	1	101.0	61.0	1	110	-14	2.4532	1	2.4358	1
231109.16		112.0	-88.0	1	98.0	53.0	1	105	-17	2.4464	1	2.4243	1
231125.022		109.0	-84.0	1	90.0	44.0	1	100	-20	2.4573	1	2.4308	1
231142.224		109.0	-86.0	1	89.0	43.0	1	99	-21	2.4583	1	2.4441	1
231158.16		110.0	-95.0	1	95.0	31.0	1	102	-32	2.4595	1	2.4438	1
