TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
53647.073	INIZIO IMMAGINI : IMMAGINE 26
54056.272		140.0	450.0	1	152.0	447.0	1	146	448	3.7097	1	3.4062	1
54071.88		137.0	452.0	1	147.0	448.0	1	142	450	3.631	1	3.3126	1
54089.168		109.0	459.0	1	123.0	461.0	1	116	460	3.572	1	3.2611	1
54105.568		82.0	467.0	1	82.0	473.0	1	82	470	3.4981	1	3.1773	1
54122.865		83.0	468.0	1	81.0	471.0	1	82	469	3.4391	1	3.123	1
54138.76		87.0	468.0	1	76.0	467.0	1	82	467	3.3787	1	3.0497	1
54156.198		88.0	470.0	1	73.0	469.0	1	80	469	3.3219	1	3.0154	1
54172.256		83.0	471.0	1	76.0	472.0	1	80	471	3.2657	1	2.9613	1
54189.17		83.0	466.0	1	76.0	471.0	1	80	468	3.2199	1	2.9224	1
54205.273		83.0	468.0	1	76.0	469.0	1	80	468	3.1672	1	2.8632	1
54222.479		86.0	472.0	1	82.0	476.0	1	84	474	3.1276	1	2.8388	1
54238.639		87.0	474.0	1	84.0	474.0	1	86	474	3.0798	1	2.793	1
54255.88		83.0	470.0	1	86.0	474.0	1	84	472	3.0506	1	2.7794	1
54272.03		87.0	466.0	1	87.0	470.0	1	87	468	3.0148	1	2.7426	1
54289.142		86.0	464.0	1	88.0	475.0	1	87	469	2.9887	1	2.7133	1
54305.277		88.0	468.0	1	82.0	472.0	1	85	470	2.9536	1	2.6805	1
54322.66		89.0	469.0	1	78.0	466.0	1	84	467	2.9314	1	2.6639	1
54338.58		84.0	467.0	1	77.0	469.0	1	80	468	2.9089	1	2.6387	1
54356.001		93.0	477.0	1	88.0	484.0	1	90	480	2.8874	1	2.6304	1
54371.877		137.0	525.0	1	144.0	543.0	1	140	534	2.8541	1	2.6112	1
54389.021		169.0	555.0	1	181.0	557.0	1	175	556	2.8313	1	2.6057	1
54405.355		394.0	742.0	1	420.0	751.0	1	407	746	2.7829	1	2.5376	1
54422.545		413.0	764.0	1	425.0	772.0	1	419	768	2.8013	1	2.5745	1
54438.643		433.0	788.0	1	438.0	788.0	1	436	788	2.791	1	2.5748	1
54455.858		431.0	784.0	1	442.0	786.0	1	436	785	2.7944	1	2.5473	1
54471.86		436.0	782.0	1	451.0	790.0	1	444	786	2.7772	1	2.5187	1
54489.246		436.0	782.0	1	455.0	799.0	1	446	790	2.7584	1	2.5344	1
54505.66		434.0	783.0	1	461.0	809.0	1	448	796	2.7414	1	2.5166	1
54522.796		435.0	786.0	1	456.0	801.0	1	446	793	2.7315	1	2.4988	1
54538.661		434.0	787.0	1	445.0	793.0	1	440	790	2.7227	1	2.5052	1
54555.742		446.0	804.0	1	440.0	808.0	1	443	806	2.7452	1	2.4992	1
54572.052		452.0	835.0	1	438.0	833.0	1	445	834	2.7342	1	2.4787	1
54589.188		435.0	825.0	1	451.0	839.0	1	443	832	2.701	1	2.493	1
54605.386		433.0	828.0	1	455.0	847.0	1	444	837	2.6935	1	2.4913	1
54622.264		437.0	834.0	1	445.0	844.0	1	441	839	2.6929	1	2.4806	1
54638.668		435.0	833.0	1	445.0	836.0	1	440	834	2.6904	1	2.4808	1
54655.7		431.0	833.0	1	449.0	841.0	1	440	837	2.6965	1	2.4886	1
54672.078		431.0	832.0	1	448.0	849.0	1	440	840	2.697	1	2.4882	1
54688.99		433.0	849.0	1	446.0	843.0	1	440	846	2.6856	1	2.4869	1
54705.086		433.0	847.0	1	444.0	837.0	1	438	842	2.6847	1	2.4786	1
54722.207		433.0	838.0	1	446.0	844.0	1	440	841	2.693	1	2.4927	1
54738.509		438.0	838.0	1	449.0	843.0	1	444	840	2.7009	1	2.5128	1
54755.818		437.0	842.0	1	450.0	834.0	1	444	838	2.7037	1	2.5037	1
54771.772		435.0	842.0	1	451.0	837.0	1	443	839	2.7038	1	2.5025	1
54788.858		439.0	842.0	1	452.0	843.0	1	446	842	2.7016	1	2.5101	1
54805.16		438.0	844.0	1	454.0	851.0	1	446	847	2.6998	1	2.5266	1
54822.186		438.0	845.0	1	452.0	846.0	1	445	845	2.7058	1	2.5284	1
54838.276		436.0	845.0	1	451.0	838.0	1	444	841	2.717	1	2.5403	1
54855.638		440.0	842.0	1	460.0	848.0	1	450	845	2.7114	1	2.5588	1
54871.713		450.0	846.0	1	475.0	846.0	1	462	846	2.723	1	2.5652	1
54888.827		456.0	850.0	1	473.0	848.0	1	464	849	2.7466	1	2.5641	1
54905.026		456.0	848.0	1	463.0	859.0	1	460	853	2.7451	1	2.5944	1
54922.292		452.0	846.0	1	468.0	865.0	1	460	855	2.7412	1	2.6139	1
54938.341		459.0	847.0	1	464.0	883.0	1	462	865	2.7566	1	2.6279	1
54955.514		460.0	848.0	1	461.0	873.0	1	460	860	2.7554	1	2.6126	1
54971.795		453.0	848.0	1	469.0	848.0	1	461	848	2.748	1	2.594	1
54988.742		449.0	845.0	1	476.0	849.0	1	462	847	2.7508	1	2.6082	1
55005.016		451.0	847.0	1	486.0	849.0	1	468	848	2.7599	1	2.6069	1
55022.265		457.0	850.0	1	470.0	845.0	1	464	847	2.7682	1	2.5929	1
55038.247		452.0	852.0	1	457.0	847.0	1	454	849	2.7778	1	2.6074	1
55055.657		447.0	849.0	1	467.0	853.0	1	457	851	2.7703	1	2.6099	1
55071.524		449.0	849.0	1	472.0	859.0	1	460	854	2.7692	1	2.6003	1
55088.806		449.0	847.0	1	467.0	859.0	1	458	853	2.7784	1	2.6101	1
55104.773		454.0	842.0	1	476.0	846.0	1	465	844	2.7787	1	2.6025	1
55122.257		460.0	854.0	1	480.0	841.0	1	470	847	2.7764	1	2.594	1
55138.132		455.0	856.0	1	464.0	852.0	1	460	854	2.7745	1	2.6159	1
55155.436		450.0	846.0	1	460.0	857.0	1	455	851	2.7773	1	2.6225	1
55171.534		453.0	845.0	1	461.0	851.0	1	457	848	2.7774	1	2.6357	1
55188.787		467.0	849.0	1	481.0	852.0	1	474	850	2.7786	1	2.6514	1
55204.782		493.0	851.0	1	507.0	857.0	1	500	854	2.7808	1	2.6239	1
55221.9		498.0	855.0	1	499.0	853.0	1	498	854	2.7775	1	2.6001	1
55238.094		497.0	853.0	1	497.0	849.0	1	497	851	2.7718	1	2.6041	1
55255.322		497.0	851.0	1	507.0	862.0	1	502	856	2.7775	1	2.6351	1
55271.414		497.0	857.0	1	510.0	861.0	1	504	859	2.7771	1	2.6325	1
55288.707		502.0	856.0	1	511.0	856.0	1	506	856	2.7759	1	2.6236	1
55304.629		506.0	855.0	1	502.0	855.0	1	504	855	2.782	1	2.6331	1
55322.031		498.0	854.0	1	502.0	852.0	1	500	853	2.774	1	2.6237	1
55338.032		494.0	853.0	1	514.0	859.0	1	504	856	2.7726	1	2.6045	1
55355.294		499.0	853.0	1	511.0	856.0	1	505	854	2.7793	1	2.5989	1
55371.263		500.0	856.0	1	509.0	850.0	1	504	853	2.7817	1	2.6239	1
55388.749		494.0	860.0	1	508.0	849.0	1	501	854	2.7749	1	2.6196	1
55404.633		524.0	855.0	1	563.0	855.0	1	544	855	2.7786	1	2.6064	1
55421.861		562.0	854.0	1	594.0	852.0	1	578	853	2.799	1	2.6121	1
55438.006		574.0	857.0	1	590.0	848.0	1	582	852	2.8098	1	2.6142	1
55455.393		573.0	860.0	1	589.0	861.0	1	581	860	2.8086	1	2.6349	1
55470.832		575.0	858.0	1	589.0	861.0	1	582	859	2.8082	1	2.6431	1
55488.349		574.0	855.0	1	591.0	858.0	1	582	856	2.8032	1	2.6286	1
55504.74		577.0	857.0	1	600.0	853.0	1	588	855	2.8075	1	2.6425	1
55521.756		579.0	853.0	1	597.0	859.0	1	588	856	2.8195	1	2.6584	1
55537.758		572.0	851.0	1	591.0	868.0	1	582	859	2.8221	1	2.6667	1
55555.195		572.0	846.0	1	592.0	861.0	1	582	853	2.8284	1	2.6651	1
55571.204		571.0	851.0	1	585.0	856.0	1	578	853	2.8318	1	2.6743	1
55588.54		571.0	858.0	1	586.0	854.0	1	578	856	2.8276	1	2.6628	1
55604.345		575.0	861.0	1	586.0	855.0	1	580	858	2.8373	1	2.677	1
55621.624		572.0	856.0	1	583.0	849.0	1	578	852	2.8414	1	2.6754	1
55637.842		577.0	853.0	1	600.0	843.0	1	588	848	2.8462	1	2.6423	1
55654.996		578.0	847.0	1	599.0	842.0	1	588	844	2.8435	1	2.6476	1
55671.156		570.0	846.0	1	584.0	851.0	1	577	848	2.8379	1	2.6697	1
55688.373		571.0	849.0	1	586.0	855.0	1	578	852	2.8448	1	2.6703	1
55704.38		572.0	848.0	1	592.0	848.0	1	582	848	2.8645	1	2.6635	1
55721.8		572.0	851.0	1	592.0	860.0	1	582	855	2.8649	1	2.6783	1
55737.588		574.0	852.0	1	590.0	868.0	1	582	860	2.8567	1	2.6891	1
55754.924		572.0	848.0	1	588.0	854.0	1	580	851	2.8589	1	2.6734	1
55771.082		573.0	849.0	1	591.0	847.0	1	582	848	2.8612	1	2.6696	1
55788.202		574.0	855.0	1	593.0	848.0	1	584	851	2.8629	1	2.6761	1
55804.45		579.0	848.0	1	605.0	851.0	1	592	849	2.864	1	2.6629	1
55821.508		584.0	846.0	1	611.0	854.0	1	598	850	2.8679	1	2.6667	1
55837.704		585.0	844.0	1	606.0	859.0	1	596	851	2.8721	1	2.6897	1
55855.029		586.0	842.0	1	604.0	864.0	1	595	853	2.8672	1	2.6948	1
55870.874		583.0	842.0	1	602.0	859.0	1	592	850	2.8606	1	2.6906	1
55888.267		584.0	849.0	1	606.0	859.0	1	595	854	2.8553	1	2.6988	1
55904.4		584.0	854.0	1	605.0	860.0	1	594	857	2.8551	1	2.6896	1
55921.807		586.0	856.0	1	605.0	856.0	1	596	856	2.861	1	2.673	1
55937.598		591.0	858.0	1	613.0	853.0	1	602	855	2.8586	1	2.6813	1
55955.136		588.0	849.0	1	614.0	851.0	1	601	850	2.8477	1	2.6834	1
55970.927		587.0	850.0	1	607.0	849.0	1	597	849	2.8511	1	2.6805	1
55988.088		588.0	847.0	1	603.0	842.0	1	596	844	2.8489	1	2.6629	1
56004.319		589.0	848.0	1	609.0	841.0	1	599	844	2.853	1	2.6577	1
56021.326		596.0	850.0	1	616.0	850.0	1	606	850	2.8628	1	2.6784	1
56037.527		613.0	846.0	1	627.0	849.0	1	620	847	2.857	1	2.6723	1
56054.952		610.0	850.0	1	631.0	848.0	1	620	849	2.8514	1	2.6628	1
56070.966		606.0	849.0	1	627.0	851.0	1	616	850	2.8462	1	2.668	1
56088.244		609.0	849.0	1	623.0	850.0	1	616	849	2.8363	1	2.6641	1
56104.322		613.0	847.0	1	632.0	853.0	1	622	850	2.8368	1	2.6539	1
56121.461		614.0	855.0	1	631.0	858.0	1	622	856	2.849	1	2.6594	1
56137.389		608.0	852.0	1	626.0	854.0	1	617	853	2.8448	1	2.6549	1
56154.799		605.0	849.0	1	626.0	846.0	1	616	847	2.8374	1	2.6497	1
56170.922		604.0	851.0	1	627.0	848.0	1	616	849	2.8337	1	2.6505	1
56188.185		605.0	847.0	1	626.0	854.0	1	616	850	2.8266	1	2.6599	1
56204.283		612.0	846.0	1	621.0	851.0	1	616	848	2.8326	1	2.6651	1
56221.487		608.0	845.0	1	625.0	849.0	1	616	847	2.8408	1	2.6578	1
56236.964		603.0	841.0	1	628.0	846.0	1	616	843	2.8425	1	2.6613	1
56254.435		608.0	839.0	1	623.0	845.0	1	616	842	2.8457	1	2.6642	1
56270.678		610.0	845.0	1	627.0	846.0	1	618	845	2.8549	1	2.658	1
56288.032		610.0	850.0	1	628.0	847.0	1	619	848	2.863	1	2.6671	1
56304.011		608.0	851.0	1	631.0	850.0	1	620	850	2.8633	1	2.6703	1
56321.26		608.0	854.0	1	635.0	848.0	1	622	851	2.8683	1	2.6722	1
56337.391		610.0	855.0	1	630.0	851.0	1	620	853	2.8714	1	2.6814	1
56354.705		607.0	853.0	1	624.0	850.0	1	616	851	2.8631	1	2.6747	1
56370.405		601.0	855.0	1	621.0	852.0	1	611	853	2.8688	1	2.6985	1
56387.749		601.0	852.0	1	621.0	859.0	1	611	855	2.8777	1	2.7123	1
56403.918		608.0	851.0	1	614.0	855.0	1	611	853	2.8769	1	2.7035	1
56421.362		613.0	853.0	1	618.0	855.0	1	616	854	2.8745	1	2.7028	1
56437.408		609.0	853.0	1	626.0	851.0	1	618	852	2.8823	1	2.7083	1
56454.643		599.0	858.0	1	618.0	845.0	1	608	851	2.8892	1	2.6965	1
56470.552		591.0	861.0	1	606.0	847.0	1	598	854	2.8923	1	2.706	1
56487.979		590.0	858.0	1	608.0	843.0	1	599	850	2.8931	1	2.7074	1
56503.846		586.0	855.0	1	613.0	840.0	1	600	847	2.8939	1	2.7098	1
56521.18		590.0	856.0	1	612.0	844.0	1	601	850	2.8953	1	2.7102	1
56537.088		595.0	861.0	1	613.0	842.0	1	604	851	2.8939	1	2.685	1
56554.432		592.0	854.0	1	618.0	840.0	1	605	847	2.8897	1	2.6899	1
56570.365		595.0	848.0	1	614.0	843.0	1	604	845	2.8929	1	2.6973	1
56587.875		596.0	854.0	1	616.0	843.0	1	606	848	2.8946	1	2.6922	1
56603.804		595.0	858.0	1	624.0	842.0	1	610	850	2.904	1	2.7004	1
56621.117		594.0	856.0	1	617.0	843.0	1	606	849	2.9024	1	2.7016	1
56637.123		591.0	853.0	1	612.0	841.0	1	602	847	2.9001	1	2.7089	1
56654.232		597.0	853.0	1	614.0	841.0	1	606	847	2.9109	1	2.7149	1
56670.179		596.0	854.0	1	608.0	844.0	1	602	849	2.9168	1	2.7213	1
56687.557		596.0	847.0	1	608.0	844.0	1	602	845	2.9173	1	2.7271	1
56703.537		588.0	848.0	1	608.0	839.0	1	598	843	2.9142	1	2.7253	1
56720.89		577.0	850.0	1	605.0	844.0	1	591	847	2.9137	1	2.727	1
56736.791		576.0	848.0	1	592.0	851.0	1	584	849	2.9178	1	2.7293	1
56754.287		576.0	845.0	1	590.0	848.0	1	583	846	2.92	1	2.725	1
56770.256		576.0	849.0	1	591.0	847.0	1	584	848	2.9202	1	2.7247	1
56787.551		576.0	850.0	1	592.0	850.0	1	584	850	2.9217	1	2.7327	1
56803.479		576.0	846.0	1	589.0	847.0	1	582	846	2.9205	1	2.7321	1
56821.146		575.0	846.0	1	592.0	843.0	1	584	844	2.9243	1	2.7401	1
56837.067		575.0	846.0	1	594.0	843.0	1	584	844	2.9267	1	2.7433	1
56854.347		575.0	850.0	1	591.0	835.0	1	583	842	2.926	1	2.7262	1
56869.909		574.0	851.0	1	590.0	840.0	1	582	845	2.9281	1	2.7325	1
56887.306		576.0	852.0	1	588.0	838.0	1	582	845	2.9313	1	2.734	1
56903.574		573.0	851.0	1	587.0	831.0	1	580	841	2.9302	1	2.7428	1
56920.971		573.0	850.0	1	590.0	834.0	1	582	842	2.9227	1	2.7452	1
56936.76		573.0	847.0	1	592.0	843.0	1	582	845	2.9261	1	2.7447	1
56954.1		571.0	848.0	1	587.0	849.0	1	579	848	2.9296	1	2.7531	1
56970.087		576.0	850.0	1	592.0	850.0	1	584	850	2.9306	1	2.7488	1
56987.479		577.0	850.0	1	597.0	850.0	1	587	850	2.9324	1	2.7408	1
57003.224		565.0	851.0	1	578.0	844.0	1	572	847	2.928	1	2.7535	1
57020.571		563.0	853.0	1	571.0	844.0	1	567	848	2.9277	1	2.757	1
57036.781		558.0	859.0	1	573.0	843.0	1	566	851	2.9257	1	2.7478	1
57054.086		556.0	861.0	1	571.0	842.0	1	564	851	2.9239	1	2.7483	1
57070.204		554.0	862.0	1	578.0	844.0	1	566	853	2.9259	1	2.7461	1
57087.249		552.0	862.0	1	573.0	843.0	1	562	852	2.9232	1	2.7445	1
57103.275		559.0	858.0	1	574.0	840.0	1	566	849	2.9253	1	2.744	1
57120.745		560.0	858.0	1	576.0	846.0	1	568	852	2.9244	1	2.7516	1
57136.601		558.0	859.0	1	574.0	841.0	1	566	850	2.925	1	2.752	1
57153.827		559.0	860.0	1	578.0	838.0	1	568	849	2.9315	1	2.7506	1
57170.318		560.0	861.0	1	579.0	844.0	1	570	852	2.9289	1	2.7592	1
57187.183		560.0	856.0	1	576.0	841.0	1	568	848	2.9274	1	2.7588	1
57203.352		559.0	855.0	1	570.0	850.0	1	564	852	2.9294	1	2.7662	1
57220.663		562.0	855.0	1	572.0	850.0	1	567	852	2.9322	1	2.7665	1
57236.638		561.0	852.0	1	574.0	843.0	1	568	847	2.927	1	2.7654	1
57254.006		528.0	853.0	1	546.0	849.0	1	537	851	2.9254	1	2.7664	1
57269.905		465.0	857.0	1	485.0	848.0	1	475	852	2.9307	1	2.7558	1
57287.221		461.0	867.0	1	479.0	854.0	1	470	860	2.9383	1	2.7646	1
57303.241		464.0	867.0	1	475.0	854.0	1	470	860	2.9319	1	2.7691	1
57320.719		455.0	859.0	1	472.0	841.0	1	464	850	2.9196	1	2.7545	1
57336.525		454.0	857.0	1	479.0	839.0	1	466	848	2.9216	1	2.7509	1
57353.849		450.0	852.0	1	480.0	851.0	1	465	851	2.9251	1	2.7554	1
57369.82		454.0	853.0	1	477.0	854.0	1	466	853	2.9255	1	2.7527	1
57386.966		451.0	861.0	1	475.0	850.0	1	463	855	2.9131	1	2.7549	1
57403.309		455.0	865.0	1	475.0	853.0	1	465	859	2.9118	1	2.756	1
57420.527		455.0	860.0	1	475.0	853.0	1	465	856	2.919	1	2.7503	1
57436.383		450.0	862.0	1	471.0	848.0	1	460	855	2.9225	1	2.7534	1
57453.838		445.0	856.0	1	471.0	853.0	1	458	854	2.9147	1	2.7671	1
57469.612		439.0	858.0	1	464.0	851.0	1	452	854	2.9133	1	2.7683	1
57486.987		442.0	864.0	1	462.0	843.0	1	452	853	2.9246	1	2.7499	1
57503.068		442.0	856.0	1	464.0	844.0	1	453	850	2.9235	1	2.7371	1
57520.106		442.0	851.0	1	462.0	839.0	1	452	845	2.9134	1	2.7299	1
57536.462		443.0	853.0	1	464.0	843.0	1	454	848	2.9057	1	2.7245	1
57553.654		452.0	863.0	1	472.0	851.0	1	462	857	2.9133	1	2.7357	1
57569.909		447.0	864.0	1	460.0	857.0	1	454	860	2.9182	1	2.7384	1
57587.029		446.0	866.0	1	460.0	862.0	1	453	864	2.9063	1	2.7366	1
57602.992		453.0	865.0	1	471.0	857.0	1	462	861	2.9015	1	2.7427	1
57620.188		446.0	868.0	1	469.0	857.0	1	458	862	2.9074	1	2.7423	1
57636.296		443.0	870.0	1	467.0	867.0	1	455	868	2.901	1	2.7401	1
57653.508		442.0	865.0	1	463.0	858.0	1	452	861	2.8952	1	2.7379	1
57669.685		441.0	863.0	1	467.0	838.0	1	454	850	2.8953	1	2.7302	1
57686.912		446.0	860.0	1	468.0	842.0	1	457	851	2.8865	1	2.72	1
57703.035		450.0	856.0	1	465.0	856.0	1	458	856	2.8776	1	2.7188	1
57720.455		448.0	862.0	1	463.0	851.0	1	456	856	2.889	1	2.7167	1
57735.956		462.0	864.0	1	488.0	851.0	1	475	857	2.8895	1	2.7061	1
57753.471		481.0	860.0	1	500.0	854.0	1	490	857	2.8884	1	2.7148	1
57769.431		492.0	856.0	1	498.0	856.0	1	495	856	2.8968	1	2.7315	1
57786.745		487.0	851.0	1	498.0	860.0	1	492	855	2.8928	1	2.736	1
57802.797		485.0	856.0	1	498.0	862.0	1	492	859	2.8915	1	2.742	1
57820.299		492.0	855.0	1	505.0	859.0	1	498	857	2.8933	1	2.7518	1
57836.125		496.0	850.0	1	505.0	857.0	1	500	853	2.89	1	2.757	1
57853.471		488.0	847.0	1	500.0	858.0	1	494	852	2.8851	1	2.7444	1
57869.44		485.0	853.0	1	497.0	858.0	1	491	855	2.8927	1	2.7304	1
57886.698		492.0	862.0	1	503.0	853.0	1	498	857	2.8995	1	2.7434	1
57902.793		492.0	860.0	1	505.0	853.0	1	498	856	2.9001	1	2.7497	1
57919.997		494.0	858.0	1	501.0	856.0	1	498	857	2.9099	1	2.7421	1
57936.066		495.0	857.0	1	500.0	848.0	1	498	852	2.9151	1	2.748	1
57953.574		489.0	856.0	1	503.0	850.0	1	496	853	2.9141	1	2.7564	1
57969.33		490.0	853.0	1	509.0	848.0	1	500	850	2.9157	1	2.7492	1
57986.539		490.0	858.0	1	507.0	845.0	1	498	851	2.9166	1	2.7462	1
58002.647		491.0	864.0	1	509.0	837.0	1	500	850	2.919	1	2.7464	1
58020.048		487.0	851.0	1	511.0	847.0	1	499	849	2.9156	1	2.7581	1
58036.06		485.0	850.0	1	506.0	848.0	1	496	849	2.9128	1	2.7515	1
58053.444		496.0	855.0	1	510.0	842.0	1	503	848	2.918	1	2.7473	1
58069.569		527.0	859.0	1	558.0	851.0	1	542	855	2.9229	1	2.7522	1
58086.78		546.0	860.0	1	571.0	851.0	1	558	855	2.924	1	2.751	1
58102.603		550.0	853.0	1	574.0	853.0	1	562	853	2.9353	1	2.7693	1
58119.822		551.0	860.0	1	578.0	850.0	1	564	855	2.9384	1	2.7733	1
58135.913		550.0	861.0	1	576.0	844.0	1	563	852	2.9345	1	2.771	1
58153.299		554.0	855.0	1	578.0	846.0	1	566	850	2.9332	1	2.7688	1
58169.569		557.0	859.0	1	573.0	850.0	1	565	854	2.938	1	2.7756	1
58186.819		555.0	857.0	1	572.0	844.0	1	564	850	2.9442	1	2.7786	1
58202.562		554.0	855.0	1	576.0	851.0	1	565	853	2.9475	1	2.7739	1
58219.839		556.0	863.0	1	574.0	859.0	1	565	861	2.9507	1	2.7676	1
58235.7		559.0	858.0	1	568.0	858.0	1	564	858	2.9581	1	2.7775	1
58253.212		563.0	863.0	1	568.0	854.0	1	566	858	2.9594	1	2.7802	1
58269.156		562.0	862.0	1	577.0	845.0	1	570	853	2.9658	1	2.7709	1
58286.874		561.0	859.0	1	580.0	851.0	1	570	855	2.9756	1	2.7831	1
58302.613		564.0	862.0	1	568.0	852.0	1	566	857	2.9788	1	2.8002	1
58319.745		560.0	861.0	1	566.0	849.0	1	563	855	2.9781	1	2.797	1
58335.952		557.0	864.0	1	573.0	852.0	1	565	858	2.981	1	2.8039	1
58352.967		570.0	865.0	1	579.0	855.0	1	574	860	2.9848	1	2.8026	1
58369.072		579.0	861.0	1	594.0	852.0	1	586	856	2.9848	1	2.794	1
58386.518		577.0	860.0	1	601.0	843.0	1	589	851	2.987	1	2.7866	1
58402.276		583.0	861.0	1	593.0	850.0	1	588	855	2.9892	1	2.8032	1
58419.49		579.0	856.0	1	588.0	847.0	1	584	851	2.9813	1	2.8043	1
58435.768		573.0	860.0	1	597.0	843.0	1	585	851	2.9851	1	2.7938	1
58452.936		578.0	857.0	1	596.0	846.0	1	587	851	2.9912	1	2.7974	1
58469.081		580.0	858.0	1	593.0	849.0	1	586	853	2.996	1	2.7997	1
58486.213		578.0	862.0	1	596.0	853.0	1	587	857	2.9981	1	2.8039	1
58502.102		577.0	856.0	1	596.0	853.0	1	586	854	2.9897	1	2.8063	1
58519.185		577.0	855.0	1	591.0	851.0	1	584	853	2.9911	1	2.7987	1
58535.263		583.0	856.0	1	595.0	847.0	1	589	851	2.9984	1	2.7906	1
58552.956		583.0	858.0	1	602.0	850.0	1	592	854	2.9955	1	2.8038	1
58568.594		592.0	861.0	1	612.0	846.0	1	602	853	2.9925	1	2.807	1
58585.89		605.0	859.0	1	616.0	843.0	1	610	851	2.9944	1	2.8013	1
58602.014		599.0	858.0	1	615.0	847.0	1	607	852	2.9925	1	2.807	1
58619.28		597.0	861.0	1	614.0	846.0	1	606	853	2.9923	1	2.8092	1
58635.395		601.0	860.0	1	618.0	840.0	1	610	850	2.9882	1	2.8078	1
58652.846		597.0	859.0	1	621.0	849.0	1	609	854	2.9864	1	2.819	1
58668.553		601.0	861.0	1	620.0	849.0	1	610	855	2.9934	1	2.8134	1
58671.508	FINE IMMAGINE 26
