TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
10320.656	INIZIO IMMAGINI : IMMAGINE 2
10329.597		-1	-1	0	497.0	449.0	1	497.0	449.0	-1	0	3.5983	1
10346.719		-1	-1	0	499.0	456.0	1	499.0	456.0	-1	0	3.6128	1
10362.884		-1	-1	0	501.0	455.0	1	501.0	455.0	-1	0	3.6125	1
10380.124		-1	-1	0	499.0	450.0	1	499.0	450.0	-1	0	3.6061	1
10396.456		-1	-1	0	496.0	447.0	1	496.0	447.0	-1	0	3.608	1
10413.416		-1	-1	0	500.0	446.0	1	500.0	446.0	-1	0	3.6133	1
10429.976		515.0	428.0	1	491.0	436.0	1	503	432	3.9172	1	3.6123	1
10446.683		515.0	426.0	1	488.0	429.0	1	502	427	3.9281	1	3.6055	1
10462.883		514.0	424.0	1	493.0	431.0	1	504	427	3.9288	1	3.6072	1
10480.084		515.0	425.0	1	496.0	433.0	1	506	429	3.9244	1	3.6153	1
10496.054		521.0	432.0	1	497.0	433.0	1	509	432	3.9252	1	3.6174	1
10513.359		519.0	436.0	1	496.0	437.0	1	508	436	3.9163	1	3.6176	1
10529.69		520.0	433.0	1	496.0	440.0	1	508	436	3.9135	1	3.6161	1
10546.635		524.0	435.0	1	497.0	438.0	1	510	436	3.9198	1	3.6192	1
10562.595		520.0	430.0	1	496.0	438.0	1	508	434	3.9129	1	3.6144	1
10579.679		512.0	429.0	1	494.0	437.0	1	503	433	3.9084	1	3.5969	1
10596.115		478.0	397.0	1	463.0	399.0	1	470	398	3.8805	1	3.5626	1
10612.983		463.0	362.0	1	452.0	370.0	1	458	366	3.8466	1	3.5261	1
10629.379		462.0	362.0	1	441.0	364.0	1	452	363	3.7768	1	3.4294	1
10646.444		461.0	358.0	1	437.0	363.0	1	449	360	3.7136	1	3.3753	1
10662.55		458.0	355.0	1	440.0	361.0	1	449	358	3.6331	1	3.2747	1
10680.009		455.0	357.0	1	437.0	368.0	1	446	362	3.5683	1	3.2189	1
10695.738		454.0	354.0	1	433.0	370.0	1	444	362	3.4877	1	3.1127	1
