TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
215274.467	INIZIO IMMAGINI : IMMAGINE 6
215289.394		529.0	443.0	1	503.0	415.0	1	516	429	2.5665	1	2.5242	1
215305.597		524.0	433.0	1	506.0	420.0	1	515	426	2.5399	1	2.5364	1
215323.074		527.0	435.0	1	498.0	430.0	1	512	432	2.5267	1	2.5642	1
215339.079		535.0	440.0	1	502.0	415.0	1	518	427	2.5391	1	2.5415	1
215356.343		529.0	441.0	1	511.0	394.0	1	520	417	2.5286	1	2.5062	1
215372.166		523.0	450.0	1	505.0	399.0	1	514	424	2.5206	1	2.5066	1
215389.609		535.0	458.0	1	495.0	428.0	1	515	443	2.5291	1	2.5426	1
215405.607		540.0	450.0	1	488.0	448.0	1	514	449	2.5265	1	2.5446	1
215422.682		533.0	450.0	1	494.0	442.0	1	514	446	2.5087	1	2.538	1
215439.095		524.0	440.0	1	497.0	437.0	1	510	438	2.5015	1	2.5386	1
215456.078		525.0	428.0	1	501.0	427.0	1	513	427	2.5021	1	2.5246	1
215472.238		535.0	443.0	1	501.0	431.0	1	518	437	2.5034	1	2.5271	1
215489.475		537.0	445.0	1	502.0	435.0	1	520	440	2.5016	1	2.5208	1
215505.499		536.0	430.0	1	509.0	430.0	1	522	430	2.5013	1	2.5099	1
215522.83		540.0	445.0	1	517.0	411.0	1	528	428	2.5183	1	2.4982	1
215538.856		537.0	448.0	1	516.0	399.0	1	526	423	2.5018	1	2.4981	1
215556.139		528.0	420.0	1	509.0	414.0	1	518	417	2.4723	1	2.5059	1
215571.928		536.0	446.0	1	506.0	432.0	1	521	439	2.4804	1	2.5027	1
215589.172		530.0	454.0	1	498.0	468.0	1	514	461	2.482	1	2.537	1
215605.317		443.0	463.0	1	479.0	582.0	1	461	522	2.48	1	2.7905	1
215622.686		367.0	505.0	1	316.0	526.0	1	342	515	2.4528	1	2.5907	1
215638.56		329.0	533.0	1	326.0	521.0	1	328	527	2.3808	1	2.4187	1
215655.803		331.0	540.0	1	323.0	526.0	1	327	533	2.3657	1	2.4113	1
215671.852		325.0	532.0	1	321.0	521.0	1	323	526	2.345	1	2.3619	1
215689.498		326.0	520.0	1	331.0	523.0	1	328	521	2.3047	1	2.3532	1
215705.1		317.0	525.0	1	334.0	520.0	1	326	522	2.2697	1	2.3222	1
215722.34		308.0	526.0	1	342.0	526.0	1	325	526	2.2487	1	2.3128	1
215738.631		311.0	531.0	1	346.0	520.0	1	328	525	2.2239	1	2.2787	1
215755.807		311.0	532.0	1	342.0	525.0	1	326	528	2.2021	1	2.2835	1
215771.918		302.0	543.0	1	347.0	535.0	1	324	539	2.1799	1	2.257	1
215789.233		266.0	588.0	1	307.0	530.0	1	286	559	2.1644	1	2.1774	1
215805.198		217.0	609.0	1	236.0	601.0	1	226	605	2.12	1	2.1431	1
215822.541		203.0	580.0	1	244.0	623.0	1	224	601	2.0877	1	2.1394	1
215838.413		203.0	601.0	1	237.0	619.0	1	220	610	2.1007	1	2.1131	1
215855.849		211.0	605.0	1	226.0	604.0	1	218	604	2.0712	1	2.1022	1
215871.711		204.0	600.0	1	229.0	623.0	1	216	611	2.0435	1	2.0914	1
215889.391		205.0	615.0	1	227.0	626.0	1	216	620	2.0596	1	2.0942	1
215904.946		207.0	610.0	1	228.0	627.0	1	218	618	2.0518	1	2.0774	1
215922.402		218.0	610.0	1	225.0	604.0	1	222	607	2.0546	1	2.0462	1
215938.294		222.0	612.0	1	221.0	601.0	1	222	606	2.0359	1	2.0333	1
215955.695		238.0	606.0	1	232.0	627.0	1	235	616	2.0388	1	2.0752	1
215971.651		311.0	545.0	1	330.0	507.0	1	320	526	2.0717	1	2.0896	1
215989.143		370.0	507.0	1	381.0	449.0	1	376	478	2.0862	1	2.0652	1
216004.652		383.0	508.0	1	394.0	462.0	1	388	485	2.1549	1	2.039	1
216022.25		356.0	438.0	1	381.0	495.0	1	368	466	2.1092	1	2.0848	1
216038.181		377.0	472.0	1	383.0	495.0	1	380	483	2.0556	1	2.1051	1
216055.557		375.0	480.0	1	386.0	484.0	1	380	482	2.0477	1	2.0838	1
216071.678		368.0	487.0	1	391.0	501.0	1	380	494	2.0503	1	2.0933	1
216088.798		375.0	469.0	1	392.0	492.0	1	384	480	2.0577	1	2.0768	1
