TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
208374.047	INIZIO IMMAGINI : IMMAGINE 4
208381.162		520.0	208.0	1	505.0	210.0	1	512	209	2.6324	1	2.5889	1
208397.873		511.0	223.0	1	505.0	209.0	1	508	216	2.6373	1	2.6019	1
208414.445		512.0	222.0	1	501.0	237.0	1	506	229	2.6399	1	2.6046	1
208431.599		503.0	212.0	1	504.0	248.0	1	504	230	2.6317	1	2.5867	1
208447.789		502.0	201.0	1	508.0	237.0	1	505	219	2.6136	1	2.5849	1
208464.9		510.0	196.0	1	507.0	238.0	1	508	217	2.6043	1	2.5993	1
208480.992		507.0	201.0	1	501.0	255.0	1	504	228	2.6018	1	2.5919	1
208498.14		515.0	199.0	1	487.0	286.0	1	501	242	2.6045	1	2.6356	1
208514.483		516.0	201.0	1	501.0	284.0	1	508	242	2.5979	1	2.6325	1
208531.607		513.0	199.0	1	516.0	249.0	1	514	224	2.5979	1	2.5827	1
208547.66		508.0	192.0	1	518.0	242.0	1	513	217	2.6012	1	2.5719	1
208564.466		510.0	203.0	1	514.0	252.0	1	512	227	2.6019	1	2.5869	1
208580.869		521.0	214.0	1	521.0	227.0	1	521	220	2.6063	1	2.5658	1
208597.734		514.0	222.0	1	528.0	217.0	1	521	219	2.6021	1	2.5638	1
208614.347		507.0	220.0	1	513.0	251.0	1	510	235	2.5992	1	2.5962	1
208631.261		513.0	202.0	1	517.0	255.0	1	515	228	2.5963	1	2.578	1
208647.622		553.0	244.0	1	580.0	299.0	1	566	271	2.585	1	2.5667	1
208664.555		572.0	283.0	1	596.0	310.0	1	584	296	2.5944	1	2.5678	1
208680.289		568.0	306.0	1	585.0	290.0	1	576	298	2.6635	1	2.6628	1
208697.672		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
208713.87		561.0	291.0	1	-1	-1	0	561.0	291.0	2.5021	1	-1	0
208731.364		569.0	299.0	1	587.0	352.0	1	578	325	2.5654	1	2.5956	1
208747.563		573.0	293.0	1	592.0	350.0	1	582	321	2.5431	1	2.5071	1
208764.581		555.0	294.0	1	587.0	351.0	1	571	322	2.5035	1	2.4993	1
208780.762		555.0	306.0	1	587.0	350.0	1	571	328	2.4763	1	2.4399	1
208797.768		559.0	290.0	1	583.0	333.0	1	571	311	2.4455	1	2.4006	1
208814.071		431.0	264.0	1	455.0	281.0	1	443	272	2.4443	1	2.4024	1
208830.458		312.0	252.0	1	387.0	261.0	1	350	256	2.3933	1	2.3586	1
208846.994		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
208863.803		-1	-1	0	234.0	230.0	1	234.0	230.0	-1	0	2.4174	1
208880.631		185.0	226.0	1	208.0	251.0	1	196	238	2.3194	1	2.3674	1
208897.867		199.0	228.0	1	204.0	254.0	1	202	241	2.3468	1	2.3585	1
208914.103		186.0	218.0	1	207.0	256.0	1	196	237	2.3079	1	2.3396	1
208930.788		190.0	208.0	1	205.0	255.0	1	198	231	2.3179	1	2.3317	1
208947.262		199.0	203.0	1	199.0	239.0	1	199	221	2.327	1	2.3153	1
208964.413		177.0	237.0	1	195.0	250.0	1	186	243	2.3069	1	2.3115	1
208980.714		178.0	246.0	1	196.0	263.0	1	187	254	2.3158	1	2.3217	1
208997.583		164.0	181.0	1	169.0	210.0	1	166	195	2.2945	1	2.3103	1
209013.994		143.0	134.0	1	136.0	174.0	1	140	154	2.266	1	2.2987	1
209030.848		128.0	138.0	1	134.0	191.0	1	131	164	2.2713	1	2.3001	1
209047.354		130.0	134.0	1	135.0	180.0	1	132	157	2.2782	1	2.2856	1
209063.982		129.0	143.0	1	133.0	175.0	1	131	159	2.2596	1	2.273	1
209080.616		129.0	155.0	1	132.0	171.0	1	130	163	2.2406	1	2.2645	1
209097.393		140.0	150.0	1	132.0	161.0	1	136	155	2.2397	1	2.2569	1
209113.964		139.0	151.0	1	131.0	141.0	1	135	146	2.2392	1	2.242	1
209130.909		138.0	145.0	1	135.0	139.0	1	136	142	2.2267	1	2.2465	1
209147.226		130.0	138.0	1	134.0	155.0	1	132	146	2.2148	1	2.2496	1
209164.157		118.0	131.0	1	134.0	160.0	1	126	145	2.2227	1	2.2401	1
209180.576		131.0	137.0	1	139.0	154.0	1	135	145	2.2329	1	2.2356	1
209197.046		108.0	180.0	1	108.0	153.0	1	108	166	2.2001	1	2.2308	1
209213.782		70.0	243.0	1	84.0	228.0	1	77	235	2.1754	1	2.2107	1
209230.666		77.0	266.0	1	94.0	278.0	1	86	272	2.2014	1	2.2217	1
209247.165		76.0	256.0	1	82.0	278.0	1	79	267	2.1904	1	2.2145	1
209263.986		63.0	261.0	1	77.0	280.0	1	70	270	2.186	1	2.2078	1
209280.451		73.0	274.0	1	78.0	292.0	1	76	283	2.1935	1	2.2093	1
209297.363		77.0	293.0	1	81.0	276.0	1	79	284	2.1901	1	2.1933	1
209313.437		76.0	294.0	1	86.0	257.0	1	81	275	2.1947	1	2.1853	1
209330.61		86.0	289.0	1	88.0	287.0	1	87	288	2.2012	1	2.2196	1
209346.938		71.0	354.0	1	93.0	415.0	1	82	384	2.1819	1	2.2065	1
209364.046		60.0	404.0	1	86.0	451.0	1	73	427	2.173	1	2.1926	1
209380.242		57.0	402.0	1	85.0	433.0	1	71	417	2.1603	1	2.1724	1
209397.327		58.0	422.0	1	85.0	452.0	1	72	437	2.1597	1	2.1846	1
209413.595		61.0	433.0	1	92.0	432.0	1	76	432	2.1676	1	2.1761	1
209430.466		70.0	423.0	1	91.0	417.0	1	80	420	2.1725	1	2.1459	1
209446.602		71.0	431.0	1	77.0	437.0	1	74	434	2.1775	1	2.1677	1
209463.775		58.0	438.0	1	74.0	436.0	1	66	437	2.1771	1	2.1925	1
209480.3		52.0	427.0	1	80.0	436.0	1	66	431	2.1755	1	2.1873	1
209497.114		64.0	424.0	1	89.0	430.0	1	76	427	2.177	1	2.1817	1
209513.541		71.0	432.0	1	85.0	470.0	1	78	451	2.1875	1	2.2165	1
209530.296		71.0	422.0	1	86.0	471.0	1	78	446	2.1885	1	2.2103	1
209546.83		69.0	412.0	1	80.0	429.0	1	74	420	2.1971	1	2.2064	1
209563.836		68.0	422.0	1	64.0	427.0	1	66	424	2.1967	1	2.1962	1
209580.062		66.0	415.0	1	76.0	419.0	1	71	417	2.1817	1	2.1855	1
209597.499		76.0	419.0	1	92.0	427.0	1	84	423	2.1905	1	2.2048	1
209612.904		97.0	445.0	1	101.0	414.0	1	99	429	2.2722	1	2.3114	1
209629.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
209646.263		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
209663.642		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
209679.782		600.0	173.0	1	-1	-1	0	600.0	173.0	2.1735	1	-1	0
209697.224		600.0	160.0	1	572.0	260.0	1	586	210	2.2243	1	2.3299	1
209713.578		589.0	171.0	1	593.0	214.0	1	591	192	2.2307	1	2.1782	1
209730.579		569.0	190.0	1	606.0	199.0	1	588	194	2.2424	1	2.1486	1
209746.748		576.0	189.0	1	591.0	235.0	1	584	212	2.2515	1	2.1761	1
209763.758		591.0	191.0	1	582.0	257.0	1	586	224	2.254	1	2.2236	1
209780.145		594.0	191.0	1	600.0	221.0	1	597	206	2.2568	1	2.1997	1
209797.046		587.0	168.0	1	610.0	175.0	1	598	171	2.2351	1	2.1477	1
209813.413		579.0	165.0	1	599.0	191.0	1	589	178	2.2314	1	2.1699	1
209830.061		587.0	199.0	1	591.0	209.0	1	589	204	2.2516	1	2.1694	1
209846.432		600.0	207.0	1	605.0	185.0	1	602	196	2.2519	1	2.1511	1
209862.245		606.0	200.0	1	618.0	168.0	1	612	184	2.2131	1	2.0935	1
209878.027		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
209895.046		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
209911.419		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
209928.289		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
209945.049		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
