TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12054.221	INIZIO IMMAGINI : IMMAGINE 11
12071.392		517.0	415.0	1	543.0	385.0	1	530	400	4.4576	1	4.3193	1
12087.036		516.0	416.0	1	543.0	381.0	1	530	398	4.4606	1	4.3263	1
12104.514		518.0	414.0	1	544.0	381.0	1	531	397	4.4641	1	4.3325	1
12120.516		519.0	415.0	1	543.0	381.0	1	531	398	4.4629	1	4.3384	1
12137.599		519.0	414.0	1	542.0	382.0	1	530	398	4.4622	1	4.3333	1
12153.771		519.0	413.0	1	541.0	388.0	1	530	400	4.459	1	4.328	1
12171.135		516.0	416.0	1	539.0	388.0	1	528	402	4.4593	1	4.3318	1
12186.936		518.0	414.0	1	537.0	387.0	1	528	400	4.4612	1	4.3322	1
12204.41		515.0	409.0	1	542.0	386.0	1	528	397	4.4573	1	4.3348	1
12220.21		514.0	412.0	1	537.0	388.0	1	526	400	4.4569	1	4.3324	1
12237.584		515.0	412.0	1	537.0	386.0	1	526	399	4.4576	1	4.3269	1
12253.371		490.0	406.0	1	520.0	378.0	1	505	392	4.4563	1	4.3257	1
12270.819		457.0	391.0	1	496.0	370.0	1	476	380	4.4494	1	4.328	1
12287.157		433.0	369.0	1	466.0	343.0	1	450	356	4.4529	1	4.3284	1
12304.107		432.0	367.0	1	463.0	338.0	1	448	352	4.4626	1	4.3221	1
12320.225		434.0	365.0	1	459.0	337.0	1	446	351	4.4633	1	4.3162	1
12337.571		438.0	365.0	1	464.0	338.0	1	451	351	4.4577	1	4.3156	1
12353.606		441.0	364.0	1	458.0	338.0	1	450	351	4.434	1	4.2671	1
12371.082		435.0	368.0	1	461.0	340.0	1	448	354	4.3991	1	4.2323	1
12386.772		429.0	371.0	1	460.0	334.0	1	444	352	4.342	1	4.143	1
12404.056		429.0	369.0	1	428.0	305.0	1	428	337	4.3141	1	4.0965	1
12420.345		287.0	201.0	1	345.0	178.0	1	316	189	4.1967	1	4.0108	1
12437.609		288.0	198.0	1	324.0	138.0	1	306	168	4.1747	1	3.9576	1
12453.388		293.0	200.0	1	308.0	141.0	1	300	170	4.0923	1	3.8503	1
12470.865		291.0	201.0	1	307.0	146.0	1	299	173	4.0328	1	3.811	1
12486.97		287.0	198.0	1	309.0	150.0	1	298	174	3.9537	1	3.7202	1
12504.24		294.0	199.0	1	305.0	145.0	1	300	172	3.887	1	3.6552	1
12519.938		294.0	201.0	1	304.0	142.0	1	299	171	3.8192	1	3.5643	1
12537.428		299.0	172.0	1	309.0	120.0	1	304	146	3.7755	1	3.5225	1
12553.725		311.0	134.0	1	309.0	86.0	1	310	110	3.718	1	3.4481	1
12570.837		308.0	138.0	1	308.0	82.0	1	308	110	3.6673	1	3.4004	1
12586.826		311.0	138.0	1	310.0	69.0	1	310	103	3.6058	1	3.3343	1
12604.059		314.0	135.0	1	303.0	67.0	1	308	101	3.5546	1	3.3015	1
12620.077		317.0	130.0	1	304.0	70.0	1	310	100	3.4942	1	3.2412	1
12637.534		320.0	128.0	1	304.0	76.0	1	312	102	3.4553	1	3.2174	1
12653.449		327.0	127.0	1	317.0	70.0	1	322	98	3.4055	1	3.1536	1
12670.877		349.0	123.0	1	338.0	66.0	1	344	94	3.3601	1	3.1196	1
12686.894		373.0	129.0	1	359.0	68.0	1	366	98	3.3166	1	3.0722	1
12703.899		375.0	139.0	1	355.0	68.0	1	365	103	3.2941	1	3.0429	1
12720.182		376.0	134.0	1	358.0	66.0	1	367	100	3.2496	1	3.0001	1
12737.249		376.0	124.0	1	358.0	74.0	1	367	99	3.2073	1	2.9803	1
12753.296		377.0	132.0	1	363.0	80.0	1	370	106	3.1703	1	2.943	1
12770.497		373.0	139.0	1	365.0	81.0	1	369	110	3.1531	1	2.9215	1
12786.719		378.0	140.0	1	356.0	90.0	1	367	115	3.1176	1	2.8883	1
12803.799		380.0	135.0	1	356.0	98.0	1	368	116	3.0881	1	2.8683	1
12820.088		378.0	132.0	1	361.0	94.0	1	370	113	3.0471	1	2.8407	1
12837.285		382.0	135.0	1	359.0	80.0	1	370	107	3.0311	1	2.821	1
12853.267		385.0	139.0	1	355.0	75.0	1	370	107	3.0137	1	2.7971	1
12870.498		383.0	142.0	1	356.0	86.0	1	370	114	2.9845	1	2.7861	1
12886.694		378.0	142.0	1	354.0	93.0	1	366	117	2.9622	1	2.7701	1
12903.667		382.0	136.0	1	357.0	90.0	1	370	113	2.9433	1	2.7572	1
12920.001		383.0	136.0	1	354.0	96.0	1	368	116	2.9172	1	2.7455	1
12936.969		384.0	135.0	1	359.0	95.0	1	372	115	2.9113	1	2.7291	1
12953.234		386.0	138.0	1	359.0	82.0	1	372	110	2.9048	1	2.7185	1
12970.488		382.0	137.0	1	354.0	75.0	1	368	106	2.8915	1	2.707	1
12986.617		383.0	136.0	1	358.0	76.0	1	370	106	2.8813	1	2.696	1
13003.712		387.0	147.0	1	359.0	82.0	1	373	114	2.875	1	2.6944	1
13019.645		388.0	144.0	1	353.0	95.0	1	370	119	2.8565	1	2.6822	1
13037.074		382.0	133.0	1	354.0	100.0	1	368	116	2.8473	1	2.6756	1
13053.381		381.0	137.0	1	356.0	96.0	1	368	116	2.8451	1	2.6718	1
13070.358		414.0	156.0	1	384.0	100.0	1	399	128	2.8327	1	2.6605	1
13086.548		516.0	189.0	1	495.0	138.0	1	506	163	2.8152	1	2.6421	1
13103.856		599.0	222.0	1	578.0	176.0	1	588	199	2.818	1	2.6377	1
13119.695		649.0	247.0	1	617.0	195.0	1	633	221	2.8137	1	2.6366	1
13137.131		654.0	244.0	1	627.0	196.0	1	640	220	2.808	1	2.6334	1
13153.04		649.0	250.0	1	624.0	196.0	1	636	223	2.7913	1	2.625	1
13170.282		649.0	254.0	1	624.0	201.0	1	636	227	2.793	1	2.62	1
13186.39		644.0	249.0	1	623.0	202.0	1	634	225	2.7903	1	2.6142	1
13203.652		640.0	244.0	1	621.0	205.0	1	630	224	2.774	1	2.6182	1
13219.682		642.0	242.0	1	628.0	206.0	1	635	224	2.7729	1	2.6159	1
13236.899		642.0	245.0	1	630.0	196.0	1	636	220	2.7735	1	2.6052	1
13253.003		642.0	244.0	1	623.0	200.0	1	632	222	2.7694	1	2.5989	1
13270.156		642.0	250.0	1	623.0	200.0	1	632	225	2.7705	1	2.6089	1
13286.237		643.0	252.0	1	619.0	193.0	1	631	222	2.7725	1	2.6143	1
13303.63		644.0	244.0	1	614.0	192.0	1	629	218	2.7711	1	2.6219	1
13319.654		657.0	238.0	1	619.0	201.0	1	638	219	2.7699	1	2.6294	1
13336.797		669.0	246.0	1	630.0	209.0	1	650	227	2.7784	1	2.6289	1
13352.968		673.0	250.0	1	640.0	207.0	1	656	228	2.7775	1	2.6294	1
13370.218		670.0	245.0	1	643.0	214.0	1	656	229	2.7678	1	2.6304	1
13386.165		669.0	247.0	1	639.0	218.0	1	654	232	2.7688	1	2.6249	1
13403.57		669.0	245.0	1	639.0	204.0	1	654	224	2.7784	1	2.6167	1
13419.45		672.0	250.0	1	642.0	185.0	1	657	217	2.7773	1	2.6298	1
13437.03		675.0	250.0	1	633.0	192.0	1	654	221	2.7765	1	2.6436	1
13452.817		674.0	241.0	1	634.0	192.0	1	654	216	2.7836	1	2.6458	1
13470.168		673.0	236.0	1	632.0	193.0	1	652	214	2.781	1	2.6499	1
13486.203		673.0	241.0	1	634.0	198.0	1	654	219	2.7841	1	2.6565	1
13503.398		669.0	243.0	1	632.0	195.0	1	650	219	2.7819	1	2.6479	1
