TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
12327.757	INIZIO IMMAGINI : IMMAGINE 24
12336.799		493.0	460.0	1	524.0	442.0	1	508	451	2.2113	1	2.2479	1
12351.978		506.0	455.0	1	498.0	474.0	1	502	464	2.1947	1	2.2882	1
12369.644		517.0	443.0	1	494.0	449.0	1	506	446	2.187	1	2.2705	1
12385.569		519.0	446.0	1	498.0	444.0	1	508	445	2.2076	1	2.2506	1
12402.526		519.0	428.0	1	502.0	454.0	1	510	441	2.2074	1	2.2594	1
12418.863		511.0	446.0	1	509.0	449.0	1	510	447	2.215	1	2.276	1
12436.073		510.0	458.0	1	503.0	452.0	1	506	455	2.2327	1	2.2839	1
12452.289		514.0	433.0	1	504.0	446.0	1	509	439	2.2126	1	2.2738	1
12469.534		513.0	438.0	1	507.0	444.0	1	510	441	2.212	1	2.2619	1
12485.85		505.0	415.0	1	514.0	459.0	1	510	437	2.1794	1	2.2581	1
12502.773		507.0	407.0	1	512.0	456.0	1	510	431	2.1689	1	2.2576	1
12518.593		519.0	450.0	1	507.0	464.0	1	513	457	2.2294	1	2.2782	1
12535.976		522.0	448.0	1	505.0	473.0	1	514	460	2.2446	1	2.3034	1
12552.122		521.0	463.0	1	501.0	458.0	1	511	460	2.2572	1	2.2849	1
12569.44		502.0	462.0	1	496.0	453.0	1	499	457	2.2513	1	2.2827	1
12586.128		394.0	336.0	1	394.0	334.0	1	394	335	2.2909	1	2.3109	1
12602.962		311.0	210.0	1	296.0	181.0	1	304	195	2.2762	1	2.3085	1
12619.007		291.0	197.0	1	280.0	153.0	1	286	175	2.262	1	2.3014	1
12636.355		292.0	195.0	1	274.0	165.0	1	283	180	2.2564	1	2.291	1
12652.109		291.0	192.0	1	278.0	171.0	1	284	181	2.2634	1	2.3045	1
12669.521		279.0	167.0	1	284.0	182.0	1	282	174	2.2346	1	2.2971	1
12685.568		287.0	179.0	1	283.0	168.0	1	285	173	2.2296	1	2.263	1
12702.649		302.0	204.0	1	279.0	171.0	1	290	187	2.2467	1	2.2348	1
12718.613		298.0	196.0	1	275.0	183.0	1	286	189	2.2028	1	2.2159	1
12735.942		290.0	186.0	1	268.0	172.0	1	279	179	2.1378	1	2.1776	1
12752.288		295.0	175.0	1	281.0	148.0	1	288	161	2.1294	1	2.1299	1
12769.539		300.0	81.0	1	304.0	58.0	1	302	69	2.0698	1	2.0874	1
12785.371		300.0	14.0	1	298.0	19.0	1	299	16	2.0314	1	2.068	1
12802.952		290.0	14.0	1	292.0	22.0	1	291	18	2.0057	1	2.0418	1
12819.019		284.0	23.0	1	304.0	20.0	1	294	21	1.9848	1	2.0117	1
12835.871		283.0	23.0	1	291.0	21.0	1	287	22	1.9609	1	1.9814	1
12852.12		280.0	23.0	1	283.0	31.0	1	282	27	1.9409	1	1.9727	1
12869.329		286.0	30.0	1	295.0	20.0	1	290	25	1.9316	1	1.9413	1
12885.189		285.0	11.0	1	291.0	25.0	1	288	18	1.9094	1	1.9172	1
12902.662		280.0	4.0	1	298.0	35.0	1	289	19	1.8845	1	1.8979	1
12918.535		292.0	6.0	1	300.0	16.0	1	296	11	1.8625	1	1.8625	1
12936.267		293.0	16.0	1	301.0	23.0	1	297	19	1.8479	1	1.8334	1
12951.998		260.0	-32.0	1	274.0	11.0	1	267	-10	1.7882	1	1.8225	1
12969.326		230.0	-40.0	1	209.0	3.0	1	220	-18	1.7715	1	1.7885	1
