TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
179339.848	INIZIO IMMAGINI : IMMAGINE 18
179342.616		452.0	622.0	1	452.0	602.0	1	452	612	3.2617	1	3.353	1
179359.806		454.0	624.0	1	453.0	601.0	1	454	612	3.2628	1	3.355	1
179375.432		456.0	628.0	1	458.0	610.0	1	457	619	3.2664	1	3.3698	1
179393.213		453.0	630.0	1	453.0	607.0	1	453	618	3.2673	1	3.3676	1
179409.193		450.0	619.0	1	451.0	607.0	1	450	613	3.2577	1	3.3503	1
179426.377		451.0	619.0	1	457.0	606.0	1	454	612	3.2509	1	3.3483	1
179442.359		449.0	624.0	1	456.0	609.0	1	452	616	3.2516	1	3.3372	1
179459.863		453.0	629.0	1	459.0	610.0	1	456	619	3.2567	1	3.3343	1
179475.598		447.0	632.0	1	462.0	598.0	1	454	615	3.248	1	3.3387	1
179493.102		455.0	630.0	1	457.0	595.0	1	456	612	3.2496	1	3.3374	1
179508.656		460.0	629.0	1	454.0	602.0	1	457	615	3.2448	1	3.334	1
179526.212		449.0	620.0	1	459.0	603.0	1	454	611	3.235	1	3.3276	1
179542.275		455.0	623.0	1	460.0	598.0	1	458	610	3.2388	1	3.3238	1
179560.061		453.0	624.0	1	461.0	598.0	1	457	611	3.2329	1	3.326	1
179575.618		426.0	565.0	1	441.0	553.0	1	434	559	3.2381	1	3.3389	1
179592.866		415.0	545.0	1	422.0	532.0	1	418	538	3.2248	1	3.3169	1
179609.052		265.0	105.0	1	260.0	47.0	1	262	76	3.2131	1	3.3344	1
179626.29		262.0	85.0	1	267.0	50.0	1	264	67	3.2333	1	3.3482	1
179642.046		266.0	76.0	1	254.0	58.0	1	260	67	3.2204	1	3.3325	1
179659.428		267.0	76.0	1	256.0	55.0	1	262	65	3.2187	1	3.3159	1
179675.366		267.0	71.0	1	256.0	57.0	1	262	64	3.2005	1	3.2901	1
179692.706		268.0	67.0	1	245.0	60.0	1	256	63	3.1783	1	3.2797	1
179709.076		266.0	58.0	1	255.0	59.0	1	260	58	3.1363	1	3.2424	1
179726.281		273.0	58.0	1	255.0	65.0	1	264	61	3.1076	1	3.2198	1
179742.028		271.0	57.0	1	253.0	64.0	1	262	60	3.0663	1	3.1585	1
179759.836		268.0	57.0	1	259.0	58.0	1	264	57	3.0472	1	3.127	1
179775.409		268.0	63.0	1	259.0	55.0	1	264	59	2.9933	1	3.0699	1
179792.824		266.0	59.0	1	256.0	58.0	1	261	58	2.963	1	3.0515	1
179808.631		275.0	46.0	1	248.0	59.0	1	262	52	2.9216	1	2.9967	1
179825.881		262.0	27.0	1	238.0	52.0	1	250	39	2.8969	1	2.9829	1
179841.946		211.0	-3.0	1	199.0	18.0	1	205	7	2.8663	1	2.9521	1
179859.424		211.0	-8.0	1	180.0	5.0	1	196	-1	2.8362	1	2.9303	1
179875.32		205.0	-2.0	1	182.0	2.0	1	194	0	2.7968	1	2.8852	1
179892.669		203.0	6.0	1	176.0	7.0	1	190	6	2.7623	1	2.8636	1
179908.486		208.0	7.0	1	179.0	-2.0	1	194	2	2.7368	1	2.8371	1
179926.239		212.0	-3.0	1	184.0	-13.0	1	198	-8	2.7156	1	2.8262	1
179941.947		219.0	-2.0	1	177.0	-18.0	1	198	-10	2.6966	1	2.8025	1
179959.527		206.0	-14.0	1	176.0	-18.0	1	191	-16	2.6732	1	2.7874	1
179975.133		204.0	-17.0	1	178.0	-18.0	1	191	-17	2.6313	1	2.7734	1
179992.633		208.0	-1.0	1	184.0	-7.0	1	196	-4	2.6274	1	2.7707	1
180008.445		207.0	2.0	1	186.0	-4.0	1	196	-1	2.6365	1	2.747	1
180026.054		205.0	-10.0	1	185.0	-15.0	1	195	-12	2.6288	1	2.7251	1
180041.715		213.0	-6.0	1	182.0	-23.0	1	198	-14	2.6162	1	2.7202	1
180059.122		223.0	-4.0	1	181.0	-28.0	1	202	-16	2.6003	1	2.7192	1
180074.46		233.0	-52.0	1	265.0	-27.0	1	249	-39	2.618	1	2.7044	1
180092.463		361.0	-29.0	1	321.0	-34.0	1	341	-31	2.6379	1	2.7092	1
180107.947		359.0	-25.0	1	329.0	-52.0	1	344	-38	2.5934	1	2.6941	1
180125.846		351.0	-23.0	1	323.0	-48.0	1	337	-35	2.5766	1	2.6905	1
180141.317		364.0	-23.0	1	328.0	-51.0	1	346	-37	2.5635	1	2.6823	1
180158.816		370.0	-34.0	1	321.0	-63.0	1	346	-48	2.5679	1	2.6586	1
180174.825		360.0	-30.0	1	314.0	-52.0	1	337	-41	2.558	1	2.6527	1
180192.642		358.0	-28.0	1	315.0	-45.0	1	336	-36	2.5453	1	2.6588	1
180208.326		369.0	-16.0	1	322.0	-40.0	1	346	-28	2.5387	1	2.6532	1
180225.85		368.0	-6.0	1	330.0	-34.0	1	349	-20	2.549	1	2.6516	1
180241.317		365.0	-1.0	1	326.0	-24.0	1	346	-12	2.5514	1	2.637	1
180259.15		374.0	-18.0	1	313.0	-15.0	1	344	-16	2.5354	1	2.6379	1
180274.633		382.0	-19.0	1	314.0	-19.0	1	348	-19	2.5268	1	2.6429	1
180292.226		369.0	-13.0	1	329.0	-27.0	1	349	-20	2.5226	1	2.647	1
180308.177		368.0	-12.0	1	323.0	-26.0	1	346	-19	2.5152	1	2.6375	1
180325.704		378.0	-13.0	1	313.0	-16.0	1	346	-14	2.5036	1	2.6173	1
180341.654		373.0	-16.0	1	318.0	-2.0	1	346	-9	2.5095	1	2.6187	1
180359.007		371.0	-7.0	1	323.0	5.0	1	347	-1	2.523	1	2.6228	1
180374.922		366.0	-2.0	1	328.0	2.0	1	347	0	2.5281	1	2.6169	1
180392.402		366.0	11.0	1	324.0	-3.0	1	345	4	2.5258	1	2.6301	1
180408.184		360.0	6.0	1	325.0	6.0	1	342	6	2.5173	1	2.6311	1
180425.684		364.0	3.0	1	326.0	5.0	1	345	4	2.5094	1	2.6205	1
180441.46		369.0	18.0	1	323.0	1.0	1	346	9	2.5132	1	2.6208	1
180459.006		374.0	23.0	1	325.0	6.0	1	350	14	2.5323	1	2.6292	1
180474.737		373.0	20.0	1	316.0	4.0	1	344	12	2.5309	1	2.6332	1
180492.264		366.0	18.0	1	320.0	-12.0	1	343	3	2.5252	1	2.6226	1
180507.942		368.0	22.0	1	322.0	-15.0	1	345	3	2.5423	1	2.6386	1
180525.606		366.0	-7.0	1	322.0	-8.0	1	344	-7	2.5268	1	2.6566	1
180541.424		363.0	-14.0	1	329.0	-11.0	1	346	-12	2.5261	1	2.6401	1
180559.09		373.0	33.0	1	317.0	-14.0	1	345	9	2.5646	1	2.6316	1
180574.76		381.0	31.0	1	307.0	-10.0	1	344	10	2.5568	1	2.6343	1
180592.408		379.0	-3.0	1	326.0	-7.0	1	352	-5	2.5378	1	2.6238	1
180608.009		320.0	7.0	1	287.0	-2.0	1	304	2	2.5402	1	2.6347	1
180625.674		260.0	44.0	1	234.0	9.0	1	247	26	2.5546	1	2.6478	1
180641.18		212.0	71.0	1	171.0	22.0	1	192	46	2.5533	1	2.6422	1
180658.842		198.0	40.0	1	160.0	15.0	1	179	27	2.5335	1	2.656	1
180674.552		203.0	42.0	1	160.0	11.0	1	182	26	2.5507	1	2.6562	1
180692.284		203.0	47.0	1	162.0	10.0	1	182	28	2.5551	1	2.6407	1
180707.912		193.0	41.0	1	155.0	3.0	1	174	22	2.5571	1	2.6486	1
180725.715		200.0	39.0	1	157.0	16.0	1	178	27	2.5629	1	2.6642	1
180741.318		207.0	36.0	1	162.0	10.0	1	184	23	2.5703	1	2.6666	1
180758.669		208.0	48.0	1	157.0	-1.0	1	182	23	2.5725	1	2.6616	1
180774.428		203.0	43.0	1	159.0	9.0	1	181	26	2.552	1	2.67	1
180792.119		199.0	24.0	1	162.0	2.0	1	180	13	2.5396	1	2.6709	1
180807.935		203.0	34.0	1	155.0	-20.0	1	179	7	2.552	1	2.6687	1
180825.493		205.0	59.0	1	149.0	-17.0	1	177	21	2.5734	1	2.6725	1
180841.296		198.0	40.0	1	154.0	7.0	1	176	23	2.5729	1	2.6655	1
180858.731		193.0	34.0	1	156.0	9.0	1	174	21	2.5648	1	2.6674	1
180874.496		191.0	30.0	1	147.0	-4.0	1	169	13	2.5685	1	2.6723	1
180891.996		189.0	19.0	1	152.0	-9.0	1	170	5	2.5592	1	2.6634	1
180907.561		209.0	13.0	1	184.0	-10.0	1	196	1	2.5732	1	2.6587	1
180925.16		266.0	12.0	1	220.0	-8.0	1	243	2	2.5915	1	2.664	1
180941.181		325.0	-7.0	1	283.0	4.0	1	304	-1	2.5787	1	2.6662	1
180958.709		324.0	-2.0	1	288.0	9.0	1	306	3	2.5781	1	2.6626	1
180974.451		319.0	-3.0	1	286.0	-9.0	1	302	-6	2.5808	1	2.6664	1
180991.901		327.0	1.0	1	289.0	-14.0	1	308	-6	2.5815	1	2.6667	1
181007.637		322.0	-1.0	1	281.0	-11.0	1	302	-6	2.5796	1	2.6597	1
181025.219		305.0	-2.0	1	279.0	-20.0	1	292	-11	2.5794	1	2.6679	1
181040.855		302.0	4.0	1	284.0	-17.0	1	293	-6	2.5671	1	2.669	1
181058.229		307.0	9.0	1	283.0	-12.0	1	295	-1	2.5656	1	2.6494	1
181074.432		319.0	20.0	1	275.0	-21.0	1	297	0	2.5675	1	2.6491	1
181091.783		325.0	9.0	1	264.0	-19.0	1	294	-5	2.5687	1	2.6565	1
181107.707		321.0	-1.0	1	267.0	-14.0	1	294	-7	2.569	1	2.6511	1
181125.216		314.0	0.0	1	268.0	-6.0	1	291	-3	2.5564	1	2.6559	1
181141.092		263.0	18.0	1	218.0	22.0	1	240	20	2.5519	1	2.6557	1
181158.431		231.0	33.0	1	185.0	28.0	1	208	30	2.5525	1	2.639	1
181174.128		217.0	62.0	1	167.0	25.0	1	192	43	2.5366	1	2.6244	1
181191.888		214.0	77.0	1	170.0	32.0	1	192	54	2.5441	1	2.6434	1
181207.594		224.0	71.0	1	168.0	42.0	1	196	56	2.5337	1	2.6554	1
181225.138		213.0	66.0	1	169.0	47.0	1	191	56	2.5204	1	2.6474	1
181240.829		203.0	82.0	1	168.0	47.0	1	186	64	2.5297	1	2.6402	1
181258.551		213.0	62.0	1	163.0	38.0	1	188	50	2.5234	1	2.6397	1
181274.336		214.0	50.0	1	159.0	31.0	1	186	40	2.5223	1	2.6336	1
181291.836		218.0	82.0	1	161.0	26.0	1	190	54	2.5421	1	2.6385	1
181307.498		224.0	84.0	1	161.0	31.0	1	192	57	2.5502	1	2.6491	1
181325.116		195.0	46.0	1	152.0	35.0	1	174	40	2.5296	1	2.6519	1
181340.671		174.0	28.0	1	133.0	36.0	1	154	32	2.5365	1	2.6561	1
181358.433		178.0	25.0	1	131.0	37.0	1	154	31	2.5278	1	2.6478	1
181374.179		175.0	32.0	1	136.0	32.0	1	156	32	2.5163	1	2.6586	1
181391.752		174.0	32.0	1	128.0	13.0	1	151	22	2.5192	1	2.657	1
181407.272		179.0	41.0	1	129.0	3.0	1	154	22	2.527	1	2.6338	1
181424.913		182.0	53.0	1	127.0	8.0	1	154	30	2.531	1	2.6266	1
181440.599		175.0	37.0	1	120.0	10.0	1	148	23	2.5162	1	2.6387	1
181458.382		172.0	29.0	1	121.0	18.0	1	146	23	2.4999	1	2.6487	1
181474.193		175.0	32.0	1	124.0	22.0	1	150	27	2.4942	1	2.6291	1
181491.768		188.0	44.0	1	131.0	34.0	1	160	39	2.5212	1	2.6282	1
181507.429		191.0	46.0	1	130.0	21.0	1	160	33	2.5247	1	2.6303	1
181525.054		175.0	33.0	1	121.0	17.0	1	148	25	2.4966	1	2.6073	1
181540.62		184.0	60.0	1	130.0	44.0	1	157	52	2.4888	1	2.5982	1
181557.585		193.0	128.0	1	149.0	58.0	1	171	93	2.4629	1	2.5918	1
181573.642		-1	-1	0	208.0	342.0	1	208.0	342.0	-1	0	2.5661	1
181590.961		17.0	659.0	1	208.0	342.0	1	112	500	2.2205	1	2.5661	1
181606.38		17.0	659.0	1	-1	-1	0	17.0	659.0	2.2205	1	-1	0
181624.525		182.0	582.0	1	83.0	737.0	1	132	659	2.8107	1	2.5299	1
181640.649		113.0	753.0	1	113.0	764.0	1	113	758	2.4168	1	2.4662	1
181657.028		49.0	912.0	1	131.0	781.0	1	90	846	2.0512	1	2.427	1
181673.323		163.0	820.0	1	145.0	774.0	1	154	797	2.3649	1	2.4436	1
