TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
230709.112	INIZIO IMMAGINI : IMMAGINE 5
230724.5		496.0	397.0	1	512.0	408.0	1	504	402	3.9755	1	3.8047	1
230740.739		498.0	398.0	1	513.0	410.0	1	506	404	3.9809	1	3.803	1
230757.918		500.0	402.0	1	516.0	415.0	1	508	408	3.9796	1	3.7932	1
230773.969		506.0	404.0	1	519.0	412.0	1	512	408	3.979	1	3.7972	1
230791.37		509.0	402.0	1	516.0	401.0	1	512	401	3.9807	1	3.7879	1
230807.342		508.0	402.0	1	515.0	402.0	1	512	402	3.9852	1	3.783	1
230824.438		508.0	399.0	1	514.0	412.0	1	511	405	3.9856	1	3.7897	1
230840.637		503.0	399.0	1	517.0	411.0	1	510	405	3.9892	1	3.7914	1
230857.836		500.0	403.0	1	520.0	411.0	1	510	407	3.9905	1	3.7913	1
230874.16		501.0	403.0	1	514.0	413.0	1	508	408	3.9892	1	3.798	1
230891.132		504.0	404.0	1	511.0	415.0	1	508	409	3.9896	1	3.7947	1
230907.04		509.0	410.0	1	513.0	416.0	1	511	413	3.9916	1	3.7901	1
230924.375		509.0	413.0	1	516.0	418.0	1	512	415	3.9967	1	3.7932	1
230940.523		512.0	413.0	1	522.0	418.0	1	517	415	3.9987	1	3.7917	1
230957.653		508.0	415.0	1	522.0	415.0	1	515	415	3.9956	1	3.7832	1
230974.141		451.0	397.0	1	462.0	396.0	1	456	396	3.9935	1	3.7806	1
230991.045		412.0	378.0	1	392.0	369.0	1	402	373	3.9734	1	3.7657	1
231007.188		213.0	393.0	1	259.0	354.0	1	236	373	3.8956	1	3.7027	1
231024.426		212.0	391.0	1	237.0	361.0	1	224	376	3.8821	1	3.6615	1
231040.363		218.0	385.0	1	236.0	367.0	1	227	376	3.8153	1	3.5602	1
231057.65		217.0	382.0	1	240.0	372.0	1	228	377	3.7487	1	3.4995	1
231073.565		219.0	383.0	1	248.0	383.0	1	234	383	3.6604	1	3.3976	1
231091.125		228.0	384.0	1	251.0	391.0	1	240	387	3.6181	1	3.3603	1
231107.066		65.0	428.0	1	81.0	411.0	1	73	419	3.4921	1	3.2177	1
231124.369		67.0	430.0	1	75.0	417.0	1	71	423	3.4725	1	3.1847	1
231140.241		73.0	433.0	1	73.0	418.0	1	73	425	3.3967	1	3.0854	1
231157.671		73.0	437.0	1	74.0	420.0	1	74	428	3.3314	1	3.0299	1
231173.584		72.0	434.0	1	82.0	427.0	1	77	430	3.2646	1	2.9508	1
231190.963		70.0	434.0	1	88.0	427.0	1	79	430	3.208	1	2.9246	1
231206.962		70.0	432.0	1	83.0	425.0	1	76	428	3.1421	1	2.8573	1
231224.228		76.0	431.0	1	82.0	428.0	1	79	429	3.103	1	2.823	1
231240.197		78.0	434.0	1	76.0	428.0	1	77	431	3.0476	1	2.7687	1
231257.506		73.0	432.0	1	77.0	422.0	1	75	427	3.0028	1	2.7407	1
231273.494		75.0	432.0	1	83.0	420.0	1	79	426	2.9586	1	2.7039	1
231290.784		79.0	429.0	1	78.0	419.0	1	78	424	2.9245	1	2.6738	1
231306.901		72.0	446.0	1	71.0	440.0	1	72	443	2.8785	1	2.6431	1
231324.293		66.0	492.0	1	75.0	453.0	1	70	472	2.8598	1	2.6379	1
231340.338		69.0	531.0	1	74.0	526.0	1	72	528	2.8247	1	2.5723	1
231357.443		67.0	531.0	1	71.0	514.0	1	69	522	2.7954	1	2.5499	1
231373.551		67.0	536.0	1	78.0	517.0	1	72	526	2.768	1	2.5265	1
231390.687		71.0	538.0	1	83.0	527.0	1	77	532	2.7455	1	2.5186	1
231406.621		72.0	537.0	1	75.0	525.0	1	74	531	2.7153	1	2.4977	1
231423.841		71.0	536.0	1	76.0	524.0	1	74	530	2.7046	1	2.4905	1
231440.234		60.0	533.0	1	77.0	513.0	1	68	523	2.6907	1	2.4852	1
231457.346		62.0	533.0	1	70.0	518.0	1	66	525	2.6782	1	2.4705	1
231473.46		68.0	532.0	1	81.0	538.0	1	74	535	2.6697	1	2.4597	1
231490.603		68.0	531.0	1	76.0	536.0	1	72	533	2.6555	1	2.4501	1
231506.911		65.0	530.0	1	65.0	518.0	1	65	524	2.6325	1	2.4464	1
231524.004		61.0	526.0	1	82.0	518.0	1	72	522	2.6214	1	2.4556	1
231539.95		65.0	526.0	1	85.0	525.0	1	75	525	2.622	1	2.4482	1
231557.169		67.0	525.0	1	78.0	526.0	1	72	525	2.6125	1	2.4495	1
231573.389		65.0	529.0	1	72.0	537.0	1	68	533	2.5808	1	2.4292	1
231590.595		61.0	539.0	1	58.0	542.0	1	60	540	2.573	1	2.402	1
231606.845		67.0	554.0	1	65.0	536.0	1	66	545	2.5886	1	2.4047	1
231624.01		72.0	566.0	1	71.0	536.0	1	72	551	2.5939	1	2.4102	1
