TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2153.884	INIZIO IMMAGINI : IMMAGINE 20
2167.107		473.0	397.0	1	491.0	415.0	1	482	406	4.7523	1	4.9849	1
2183.225		473.0	397.0	1	493.0	423.0	1	483	410	4.7514	1	4.9849	1
2200.396		472.0	393.0	1	496.0	426.0	1	484	409	4.754	1	4.9823	1
2216.404		471.0	395.0	1	496.0	422.0	1	484	408	4.7502	1	4.9815	1
2233.605		474.0	400.0	1	493.0	423.0	1	484	411	4.7462	1	4.9887	1
2249.699		478.0	403.0	1	480.0	425.0	1	479	414	4.7472	1	4.9897	1
2266.982		462.0	395.0	1	474.0	425.0	1	468	410	4.7463	1	4.9834	1
2282.984		466.0	397.0	1	481.0	418.0	1	474	407	4.7442	1	4.9895	1
2300.359		471.0	391.0	1	485.0	419.0	1	478	405	4.7443	1	4.9892	1
2316.743		469.0	388.0	1	478.0	424.0	1	474	406	4.7359	1	4.9777	1
2333.563		470.0	387.0	1	479.0	426.0	1	474	406	4.7288	1	4.9749	1
2349.755		470.0	387.0	1	480.0	419.0	1	475	403	4.7229	1	4.9644	1
2366.934		472.0	388.0	1	478.0	416.0	1	475	402	4.7162	1	4.9568	1
2382.88		470.0	389.0	1	475.0	425.0	1	472	407	4.7067	1	4.953	1
2400.41		468.0	395.0	1	477.0	429.0	1	472	412	4.7004	1	4.9529	1
2416.555		467.0	394.0	1	476.0	431.0	1	472	412	4.6908	1	4.9381	1
2433.598		468.0	387.0	1	470.0	431.0	1	469	409	4.6791	1	4.9215	1
2449.759		469.0	395.0	1	462.0	433.0	1	466	414	4.6405	1	4.8731	1
2466.968		468.0	406.0	1	426.0	438.0	1	447	422	4.6059	1	4.8463	1
2483.068		130.0	466.0	1	226.0	453.0	1	178	459	4.51	1	4.7809	1
2500.191		110.0	476.0	1	159.0	462.0	1	134	469	4.4852	1	4.7456	1
2516.273		91.0	487.0	1	120.0	490.0	1	106	488	4.3888	1	4.6147	1
2533.516		96.0	486.0	1	113.0	491.0	1	104	488	4.3277	1	4.5576	1
2549.591		98.0	491.0	1	112.0	490.0	1	105	490	4.2445	1	4.45	1
2566.864		99.0	494.0	1	113.0	494.0	1	106	494	4.1825	1	4.4122	1
2583.007		97.0	493.0	1	118.0	502.0	1	108	497	4.0904	1	4.3078	1
2599.849		94.0	500.0	1	125.0	506.0	1	110	503	4.0288	1	4.2579	1
2616.414		100.0	510.0	1	108.0	503.0	1	104	506	3.9487	1	4.1659	1
2633.372		85.0	502.0	1	85.0	492.0	1	85	497	3.8886	1	4.1295	1
2649.467		54.0	505.0	1	64.0	491.0	1	59	498	3.8135	1	4.0425	1
2666.566		46.0	514.0	1	62.0	494.0	1	54	504	3.7632	1	4.0025	1
2682.935		48.0	510.0	1	52.0	488.0	1	50	499	3.7023	1	3.9327	1
2699.994		54.0	502.0	1	54.0	494.0	1	54	498	3.6573	1	3.8982	1
2716.104		51.0	497.0	1	62.0	497.0	1	56	497	3.6008	1	3.8323	1
2733.024		52.0	504.0	1	62.0	502.0	1	57	503	3.5442	1	3.8035	1
2749.314		51.0	508.0	1	62.0	503.0	1	56	505	3.5064	1	3.7511	1
2766.834		53.0	508.0	1	56.0	495.0	1	54	501	3.4792	1	3.7096	1
2782.694		65.0	470.0	1	54.0	455.0	1	60	462	3.4366	1	3.6642	1
2799.884		61.0	423.0	1	55.0	414.0	1	58	418	3.4135	1	3.6467	1
2816.205		62.0	413.0	1	59.0	395.0	1	60	404	3.3812	1	3.6029	1
2833.195		63.0	425.0	1	59.0	397.0	1	61	411	3.3534	1	3.5916	1
2849.096		69.0	424.0	1	54.0	395.0	1	62	409	3.3277	1	3.5601	1
2866.49		69.0	422.0	1	62.0	405.0	1	66	413	3.305	1	3.548	1
2882.63		71.0	419.0	1	59.0	411.0	1	65	415	3.2713	1	3.5186	1
2899.849		70.0	417.0	1	56.0	404.0	1	63	410	3.2478	1	3.4849	1
2915.974		68.0	414.0	1	62.0	404.0	1	65	409	3.2214	1	3.4603	1
2933.125		74.0	415.0	1	61.0	409.0	1	68	412	3.208	1	3.4368	1
2949.172		69.0	419.0	1	53.0	409.0	1	61	414	3.1883	1	3.4122	1
2966.359		63.0	413.0	1	53.0	410.0	1	58	411	3.1736	1	3.4206	1
2982.485		72.0	413.0	1	56.0	402.0	1	64	407	3.1541	1	3.394	1
2999.674		80.0	422.0	1	53.0	397.0	1	66	409	3.1412	1	3.3718	1
3015.922		75.0	420.0	1	63.0	401.0	1	69	410	3.1354	1	3.3465	1
3033.071		78.0	423.0	1	73.0	403.0	1	76	413	3.1224	1	3.3318	1
3049.277		80.0	425.0	1	66.0	408.0	1	73	416	3.0959	1	3.3124	1
3066.372		74.0	414.0	1	58.0	403.0	1	66	408	3.0909	1	3.3171	1
3082.528		79.0	413.0	1	61.0	397.0	1	70	405	3.0805	1	3.3128	1
3099.796		74.0	417.0	1	64.0	397.0	1	69	407	3.0736	1	3.2943	1
3115.77		68.0	412.0	1	66.0	397.0	1	67	404	3.0623	1	3.2746	1
3133.216		75.0	416.0	1	69.0	394.0	1	72	405	3.0518	1	3.274	1
3149.209		60.0	402.0	1	64.0	379.0	1	62	390	3.0464	1	3.2633	1
3166.363		56.0	391.0	1	62.0	373.0	1	59	382	3.0448	1	3.2536	1
3182.516		57.0	395.0	1	60.0	369.0	1	58	382	3.0383	1	3.239	1
3199.682		57.0	393.0	1	60.0	369.0	1	58	381	3.0247	1	3.2434	1
3215.761		54.0	384.0	1	57.0	363.0	1	56	373	3.0289	1	3.2389	1
3232.911		47.0	379.0	1	56.0	357.0	1	52	368	3.0227	1	3.2342	1
3248.931		52.0	377.0	1	57.0	358.0	1	54	367	3.0118	1	3.2335	1
3266.197		47.0	378.0	1	51.0	359.0	1	49	368	3.017	1	3.224	1
3282.331		51.0	383.0	1	55.0	359.0	1	53	371	3.0128	1	3.2222	1
3299.629		62.0	382.0	1	60.0	362.0	1	61	372	3.0047	1	3.2216	1
3315.682		72.0	382.0	1	66.0	354.0	1	69	368	3.0023	1	3.204	1
3333.003		75.0	380.0	1	70.0	349.0	1	72	364	3.0055	1	3.2059	1
3349.005		78.0	381.0	1	69.0	353.0	1	74	367	3.0035	1	3.2012	1
3366.189		80.0	382.0	1	69.0	357.0	1	74	369	3.006	1	3.1897	1
3382.332		83.0	384.0	1	69.0	360.0	1	76	372	3.0091	1	3.1911	1
3399.46		80.0	381.0	1	68.0	358.0	1	74	369	3.011	1	3.1985	1
3415.587		75.0	374.0	1	74.0	359.0	1	74	366	3.0059	1	3.1998	1
3432.838		75.0	368.0	1	74.0	361.0	1	74	364	3.0053	1	3.1933	1
3449.026		72.0	361.0	1	71.0	357.0	1	72	359	3.0058	1	3.1913	1
3466.127		80.0	372.0	1	70.0	354.0	1	75	363	3.0153	1	3.1927	1
3482.078		79.0	380.0	1	69.0	353.0	1	74	366	3.0218	1	3.1983	1
3499.476		73.0	371.0	1	61.0	347.0	1	67	359	3.0125	1	3.208	1
3515.407		81.0	369.0	1	57.0	347.0	1	69	358	3.016	1	3.2075	1
3532.805		72.0	384.0	1	60.0	364.0	1	66	374	3.0109	1	3.2	1
3548.868		68.0	420.0	1	67.0	392.0	1	68	406	3.0219	1	3.2053	1
3565.966		80.0	434.0	1	69.0	398.0	1	74	416	3.0421	1	3.2085	1
3582.074		85.0	424.0	1	60.0	401.0	1	72	412	3.0424	1	3.2091	1
3599.426		77.0	424.0	1	57.0	405.0	1	67	414	3.0445	1	3.1988	1
3615.298		80.0	427.0	1	58.0	400.0	1	69	413	3.0485	1	3.2127	1
3632.722		84.0	424.0	1	62.0	398.0	1	73	411	3.056	1	3.2262	1
3648.777		74.0	421.0	1	65.0	401.0	1	70	411	3.0632	1	3.237	1
3666.004		75.0	415.0	1	69.0	397.0	1	72	406	3.061	1	3.256	1
3682.065		82.0	415.0	1	74.0	394.0	1	78	404	3.0693	1	3.2632	1
3699.33		75.0	419.0	1	77.0	399.0	1	76	409	3.0788	1	3.2755	1
3715.362		72.0	455.0	1	70.0	444.0	1	71	449	3.0906	1	3.2851	1
3732.59		82.0	505.0	1	63.0	483.0	1	72	494	3.1059	1	3.2684	1
3748.747		79.0	538.0	1	65.0	514.0	1	72	526	3.1182	1	3.2811	1
3765.988		70.0	534.0	1	61.0	510.0	1	66	522	3.1159	1	3.2836	1
3781.956		76.0	532.0	1	60.0	508.0	1	68	520	3.1282	1	3.3009	1
3799.122		79.0	534.0	1	64.0	515.0	1	72	524	3.1419	1	3.3196	1
3815.327		73.0	533.0	1	66.0	515.0	1	70	524	3.1592	1	3.341	1
3832.543		79.0	532.0	1	70.0	513.0	1	74	522	3.1788	1	3.3525	1
3848.698		85.0	539.0	1	73.0	512.0	1	79	525	3.1949	1	3.3671	1
3865.737		83.0	539.0	1	69.0	510.0	1	76	524	3.2087	1	3.3744	1
3882.015		80.0	534.0	1	68.0	512.0	1	74	523	3.2315	1	3.4013	1
3899.07		79.0	536.0	1	73.0	512.0	1	76	524	3.2439	1	3.4196	1
3915.389		79.0	536.0	1	72.0	510.0	1	76	523	3.2543	1	3.4326	1
3932.528		76.0	539.0	1	65.0	510.0	1	70	524	3.2605	1	3.4359	1
3948.594		75.0	544.0	1	60.0	510.0	1	68	527	3.2861	1	3.4534	1
3966.057		75.0	537.0	1	62.0	512.0	1	68	524	3.302	1	3.4645	1
3981.8		75.0	534.0	1	62.0	510.0	1	68	522	3.3107	1	3.4911	1
3998.89		73.0	539.0	1	61.0	509.0	1	67	524	3.3234	1	3.5087	1
4015.206		78.0	541.0	1	59.0	510.0	1	68	525	3.3418	1	3.5256	1
4032.406		114.0	554.0	1	57.0	503.0	1	86	528	3.3531	1	3.5161	1
4048.364		202.0	616.0	1	240.0	619.0	1	221	617	3.3583	1	3.5242	1
4065.838		241.0	647.0	1	271.0	659.0	1	256	653	3.3506	1	3.5502	1
4081.776		349.0	724.0	1	333.0	728.0	1	341	726	3.3872	1	3.5702	1
4099.03		340.0	726.0	1	336.0	733.0	1	338	729	3.4117	1	3.5768	1
4114.772		338.0	725.0	1	346.0	735.0	1	342	730	3.4093	1	3.5735	1
4132.267		337.0	721.0	1	345.0	729.0	1	341	725	3.4085	1	3.567	1
4148.414		338.0	722.0	1	340.0	733.0	1	339	727	3.4174	1	3.5731	1
4165.632		342.0	736.0	1	345.0	740.0	1	344	738	3.4209	1	3.5821	1
4181.654		368.0	771.0	1	384.0	773.0	1	376	772	3.4302	1	3.5923	1
4199.075		434.0	810.0	1	425.0	809.0	1	430	809	3.444	1	3.586	1
4215.011		485.0	855.0	1	496.0	875.0	1	490	865	3.4533	1	3.5831	1
4232.431		483.0	858.0	1	496.0	874.0	1	490	866	3.4501	1	3.5883	1
4248.144		491.0	864.0	1	500.0	880.0	1	496	872	3.449	1	3.5901	1
4265.44		493.0	865.0	1	502.0	881.0	1	498	873	3.4459	1	3.5919	1
4281.66		490.0	865.0	1	499.0	877.0	1	494	871	3.446	1	3.5943	1
4298.901		489.0	865.0	1	501.0	882.0	1	495	873	3.4467	1	3.591	1
4314.994		489.0	865.0	1	499.0	874.0	1	494	869	3.4391	1	3.5826	1
